ax,ay,az,gx,gy,gz
-3.842,2.814,-3.407,-37.72,-6.47,-4.089
-5.881,2.689,-5.742,-34.424,-28.931,-35.095
-6.297,2.594,-6.934,-26.794,-52.612,-53.223
-5.039,1.522,-7.096,-24.17,-67.993,-47.729
-3.972,1.005,-7.269,-31.067,-80.444,-25.269
-3.996,1.325,-7.599,-39.062,-96.008,-9.033
-4.173,2.077,-7.934,-41.26,-117.737,-18.188
-3.431,3.541,-7.805,-50.903,-137.878,-27.222
-2.235,3.857,-7.044,-63.965,-153.748,-25.208
-1.072,3.622,-6.426,-77.332,-164.307,-17.395
0.368,3.039,-6.144,-85.51,-171.936,-20.02
2.306,2.192,-5.613,-89.966,-173.096,-30.701
4.264,0.761,-4.096,-97.473,-176.208,-37.231
5.436,-1.019,-2.283,-100.464,-175.903,-34.912
6.508,-3.24,-0.412,-98.328,-174.011,-22.644
7.632,-4.709,1.603,-90.454,-165.894,-11.292
8.695,-5.197,3.79,-63.843,-144.47,-19.653
10.025,-5.718,6.919,-48.035,-125.244,-18.616
11.47,-6.111,9.369,-35.828,-101.074,-4.822
13.317,-5.972,11.618,-23.376,-68.115,10.925
14.585,-4.809,12.977,-12.329,-31.25,9.705
15.499,-3.737,13.796,2.93,26.794,-14.221
15.059,-3.11,13.126,4.639,67.566,-22.156
13.154,-3.034,11.192,5.493,104.858,-20.935
11.508,-2.991,8.967,3.723,130.371,-17.761
9.81,-3.297,6.503,7.629,152.283,-18.738
8.259,-3.618,4.297,17.944,176.697,-16.724
6.546,-3.196,1.919,24.048,192.505,-14.099
5.584,-2.89,0.287,27.649,203.918,-10.376
4.474,-2.546,-1.287,28.015,209.839,-3.418
3.216,-2.268,-2.704,27.71,209.656,3.845
1.871,-2.01,-4.048,27.954,199.463,7.08
0.679,-1.823,-5.436,25.696,191.895,10.071
-0.321,-1.565,-6.379,24.109,184.509,14.954
-1.771,-1.024,-7.46,18.738,172.852,18.738
-3.441,-0.823,-8.518,17.578,159.546,19.47
-5.24,-0.77,-9.604,21.729,128.235,17.151
-6.958,-0.426,-10.436,20.569,98.999,19.775
-8.125,-0.148,-10.915,19.409,69.214,19.226
-8.843,-0.1,-11.14,21.423,41.87,18.005
-9.235,0.014,-11.164,23.315,17.273,18.494
-9.714,-0.091,-11.164,24.658,-19.104,22.461
-9.771,-0.345,-10.829,28.137,-45.593,25.818
-9.24,-0.598,-10.393,28.87,-70.068,33.203
-8.384,-0.857,-9.838,32.471,-88.928,41.992
-7.723,-0.718,-9.522,33.142,-112.549,43.823
-6.828,-1.503,-8.742,42.053,-143.677,33.569
-4.675,-3.421,-7.23,54.565,-159.485,36.011
-2.622,-4.354,-6.082,60.425,-170.654,54.321
-0.651,-4.421,-4.823,63.477,-175.049,81.543
0.866,-2.723,-3.345,62.683,-180.847,92.468
2.637,-1.043,-1.416,75.989,-177.612,55.847
5.182,0.053,1.201,84.106,-163.269,35.828
6.824,2.105,3.024,73.059,-150.94,63.904
8.661,5.833,5.168,47.607,-140.198,87.036
10.087,8.398,7.192,28.625,-118.896,79.712
11.178,9.47,8.537,5.676,-77.271,39.734
11.599,7.766,9.082,-14.282,-40.344,28.137
10.585,5.757,7.996,-27.222,-6.226,28.931
9.106,4.321,6.403,-30.884,14.465,22.461
8.082,3.01,5.091,-31.555,31.25,11.108
7.168,1.794,4.13,-33.02,51.758,4.272
5.718,0.885,3.201,-33.813,65.063,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
