ax,ay,az,gx,gy,gz
-0.206,-0.019,0.278,-2.686,-0.427,42.969
0.029,0.632,0.703,-2.869,-5.981,24.719
0.785,1.589,1.646,5.127,0.427,8.911
1.479,2.541,2.527,6.958,5.493,0.366
3.125,3.661,4.043,4.517,23.682,-8.972
4.795,5.216,5.465,-11.78,40.161,-23.01
6.537,7.431,7.288,-21.484,61.279,-32.654
8.666,10.724,9.953,-78.979,109.802,-30.64
9.173,14.375,10.336,-140.93,138.428,-34.485
9.269,14.887,9.068,-182.068,168.579,-47.302
9.269,13.834,7.077,-210.022,200.073,-61.218
9.25,12.283,4.221,-228.577,231.445,-75.806
8.891,9.441,0.321,-242.188,261.353,-86.975
7.096,4.517,-5.651,-249.939,260.742,-84.412
4.972,0.464,-9.183,-250.549,254.211,-68.909
0.656,-3.369,-13.126,-239.685,224.243,-54.626
-2.321,-7.68,-15.949,-205.322,193.604,-52.856
-4.938,-12.585,-18.964,-96.313,150.269,-72.021
-8.613,-15.987,-21.27,-21.423,95.215,-69.458
-9.58,-15.695,-20.949,21.545,34.973,-37.72
-9.589,-13.934,-19.968,57.678,-25.269,-2.625
-8.173,-11.025,-18.15,91.675,-73.853,18.005
-7.111,-8.173,-16.59,127.38,-139.221,24.353
-4.728,-5.158,-13.757,139.282,-173.889,31.006
-3.297,-3.842,-12.274,154.968,-200.073,28.687
-0.689,-2.991,-10.709,173.828,-210.327,23.926
1.574,-3.388,-9.465,192.505,-207.703,30.273
2.718,-3.819,-8.542,216.675,-212.769,48.95
4.154,-0.651,-6.115,209.778,-219.482,60.547
4.986,1.503,-3.857,190.796,-219.788,75.439
5.603,2.751,-2.005,164.246,-211.304,94.482
7.364,4.876,1.584,145.02,-185.791,105.164
9.097,8.412,5.623,110.596,-141.541,77.82
9.513,11.36,9.575,77.087,-96.313,52.49
7.958,11.197,9.79,49.255,-64.026,37.354
6.761,11.259,10.025,15.808,-42.419,33.752
5.694,11.001,9.57,-34.363,-24.231,34.729
4.972,8.436,8.374,-68.481,2.258,32.043
3.752,4.938,5.886,-60.791,22.522,11.536
2.823,3.254,4.005,-52.856,35.95,-6.226
1.924,1.747,2.077,-47.241,33.569,-11.047
1.034,-0.1,0.335,-42.236,20.325,-0.916
0.474,-1.967,-0.78,-26.367,8.606,15.747
-0.067,-2.134,-1.302,-8.85,8.24,18.982
-0.522,-0.938,-1.378,4.7,6.531,5.676
-1.11,-0.206,-1.282,13.123,2.38,-8.118
-1.062,0.412,-0.684,13.245,-5.737,-12.939
-0.622,0.45,-0.086,12.268,-8.24,-8.301
-0.191,0.469,0.574,21.24,-2.38,-8.789
-0.019,0.258,0.665,39.001,5.554,-18.677
-0.474,0.053,-0.067,61.218,0.061,-33.081
-0.852,0.397,-0.321,58.594,-13.184,-39.551
0.158,0.412,0.397,41.26,-8.301,-28.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
