ax,ay,az,gx,gy,gz
0.79472244,0.13612661,1.7333802,6.9110336,45.43548,8.089635
0.82169056,-0.18319179,1.0883771,10.017313,47.2556,2.602431
1.0355854,-0.6998732,1.1852722,6.575999,53.569336,7.4529552
0.97344464,-0.6879968,1.1145856,2.8677163,46.35264,13.76854
0.7773033,-0.23743184,0.93117356,1.5740571,54.23554,16.833183
0.7377305,-0.012713529,0.53773236,2.4247527,56.191452,15.403912
0.9660843,-0.096644595,0.48769855,3.06261,65.685074,8.84046
1.4312066,-0.52378494,0.46544474,9.649387,58.90048,13.627461
1.0770527,-0.3685681,-0.053196125,7.3799877,67.30948,21.007034
0.62209713,-0.40996432,-0.423872,5.3440385,60.824142,26.88645
0.4070115,0.8185932,-0.76427376,2.109704,52.599728,26.744183
0.19485745,1.366248,-0.9913831,-3.3594937,61.943047,24.282364
-0.28279108,0.9907643,-1.9591599,-1.5065837,65.48721,23.43666
-1.5279529,0.687594,-4.0249367,-3.8532073,61.93159,22.231047
-2.865792,0.33490935,-5.538972,-3.5732548,42.34346,24.843859
-4.4961114,0.9360933,-7.1495423,-10.04424,15.197171,27.169897
-5.9080853,1.5553952,-8.745557,-24.110954,-38.391476,29.920992
-7.025747,1.8032694,-10.390826,-26.89521,-62.49993,23.441898
-8.19467,2.0568552,-11.547245,-26.3238,-90.25776,11.642207
-9.768269,1.817198,-13.557918,-13.546441,-144.35078,6.2135572
-9.79382,1.4467002,-15.092325,-10.891662,-206.70978,5.328021
-8.634142,0.9383591,-15.263751,-22.322884,-278.13715,13.881598
-4.790277,-0.30166066,-14.616419,-32.082474,-300.4806,24.24011
-2.707211,-0.5307567,-14.07272,-2.8819509,-310.64154,-9.667189
0.26489508,-0.55044335,-12.483784,47.329,-313.23654,-75.32096
3.6012354,0.07921343,-10.061879,64.33075,-318.09973,-100.566055
6.6620574,0.1744881,-6.3526692,38.269764,-318.13995,-60.68397
9.954331,-2.5187564,-1.9818265,25.567945,-313.00684,-23.025574
13.520128,-1.9549164,3.184282,37.85699,-270.8183,-8.601352
16.974955,0.41034615,8.124826,48.122925,-215.5471,-15.003033
19.102407,1.4795728,12.993806,37.951305,-145.1492,-16.42786
19.625805,2.1321995,15.498609,19.170654,-56.03325,-4.115578
17.507584,2.6823974,15.7074795,9.459798,-5.0865602,10.973545
15.397433,3.1744125,15.104974,-2.6032734,22.04784,14.328142
14.397007,3.4357347,14.667404,-4.919874,71.90896,19.584621
12.946519,2.518384,12.569144,-4.9420886,114.39692,6.7406683
10.921844,0.66132396,9.489141,5.6922274,165.84366,0.92875046
8.746473,-0.60548127,5.994245,4.860104,193.58742,3.3407054
6.6994114,-2.0467877,3.1873138,14.6776705,215.23692,10.194766
4.2949734,-2.3749151,0.67332834,42.793007,212.03786,6.708242
2.6108718,-2.1301959,-0.82398605,53.237877,216.37076,-3.604189
0.734858,-3.1371155,-1.8272941,86.77062,201.95575,-23.603895
0.559134,-2.9633117,-2.8002212,87.686264,206.02936,-32.675617
-0.21741185,-2.8941293,-3.7785985,82.94795,194.75511,-41.57064
-2.334187,-2.7430162,-6.1183743,78.405556,141.41078,-21.312626
-2.7114108,-1.4523467,-5.4341593,63.506645,116.19982,-5.682942
-2.3806798,-0.22494224,-5.5622587,48.46631,94.692314,7.9079623
-2.1672044,1.9506614,-5.305249,46.673157,83.0274,8.610949
-1.4398775,3.7987266,-4.9597955,47.649063,77.72788,-7.296462
-1.2865471,4.7658606,-5.1619034,50.125393,79.55009,-17.971958
-1.4458463,6.7248807,-5.296125,36.970642,55.96151,-27.062721
-1.3429935,9.4510765,-4.814203,-10.721963,38.059208,-39.042553
-1.443749,11.934666,-4.383144,-54.830463,31.543146,-42.10724
-1.5237274,12.972036,-4.623076,-93.444824,28.4907,-68.54684
-0.9365411,13.305333,-4.6090784,-118.65675,25.095146,-103.2133
-1.8218765,13.079763,-6.0883813,-131.21059,9.027853,-158.6324
-1.8134106,12.038597,-6.787097,-159.75476,-20.299946,-214.22675
-0.5655824,7.1077385,-6.9906783,-184.52304,-37.97825,-216.9862
0.37304828,2.9460545,-6.4196343,-198.07385,-41.63171,-198.3392
0.9591959,-1.275752,-6.785013,-191.86111,-30.508097,-179.09808
1.6998975,-5.8838983,-7.3094087,-163.56851,-28.752817,-186.32487
2.4261837,-10.924364,-6.968041,-111.74861,-18.78746,-161.89207
2.4450557,-15.288192,-7.1569524,-76.14153,-20.751686,-113.29307
1.694777,-15.452996,-7.619753,-48.37731,-26.440891,-60.05761
0.37587824,-14.753348,-8.044813,-20.490881,-53.972507,-14.782729
-0.8822445,-13.044345,-8.534848,7.031621,-63.204105,18.374855
