ax,ay,az,gx,gy,gz
-0.861,-0.584,-1.182,-62.134,23.071,-78.674
-0.397,-0.278,-0.378,-63.782,8.728,-66.833
-0.316,-1.775,0.172,-62.744,5.615,-57.739
-0.727,-4.221,0.378,-50.171,13.55,-44.312
-1.148,-6.173,0.234,-15.625,21.362,-27.405
-1.115,-6.45,0.311,10.193,15.808,-20.752
-0.34,-6.738,1.043,27.649,9.46,-13.611
0.699,-7.24,1.962,40.955,15.625,5.554
1.613,-7.685,2.23,55.603,33.081,25.085
1.89,-8.221,1.584,86.365,55.969,47.302
1.354,-9.111,-0.541,124.695,62.5,71.106
0.876,-8.786,-2.23,160.706,64.27,93.445
0.479,-7.412,-3.905,183.411,54.443,116.638
0.225,-4.713,-5.417,184.692,31.799,124.084
-0.651,-2.321,-7.556,181.03,-35.156,108.459
-1.995,-2.302,-9.924,179.504,-103.76,88.562
-1.823,-2.699,-10.834,187.744,-176.392,74.036
-1.536,-2.531,-10.633,192.505,-220.886,72.51
-1.967,-0.794,-10.479,193.481,-244.995,58.411
-1.991,0.445,-10.326,198.364,-273.01,44.495
-1.847,0.66,-10.216,189.758,-304.321,31.433
-0.211,0.091,-8.207,156.494,-310.059,39.856
1.718,-1.158,-5.56,124.573,-300.354,66.528
3.56,-2.862,-3.158,139.16,-283.508,120.667
4.637,-2.273,-0.995,168.03,-233.154,189.819
6.316,1.158,0.976,162.842,-188.171,211.731
7.695,2.885,2.493,150.452,-149.17,203.186
8.628,3.522,4.46,130.859,-98.572,191.223
10.221,2.981,6.656,108.826,-24.963,167.542
12.762,3.249,8.058,94.116,79.407,173.584
14.901,5.632,7.924,106.445,140.93,210.266
14.547,9.135,6.364,95.093,168.945,228.943
13.408,11.771,4.752,73.669,188.782,214.417
12.8,13.322,4.173,19.897,231.262,170.837
12.996,14.542,3.957,-44.495,304.565,116.394
11.676,14.499,0.818,-22.156,332.764,59.937
9.757,13.997,-2.125,-13.062,340.698,-4.578
8.163,13.245,-4.503,-36.56,327.209,-65.125
7.594,11.322,-5.881,-81.848,320.984,-102.417
7.407,9.441,-7.259,-146.729,314.88,-119.507
6.857,7.58,-9.345,-190.43,312.927,-122.864
5.422,5.991,-12.087,-183.105,280.762,-132.446
3.182,5.197,-14.317,-161.133,221.68,-172.852
1.445,4.331,-15.466,-139.404,152.283,-215.698
0.665,3.828,-15.375,-154.114,51.941,-249.512
0.909,3.024,-14.236,-181.03,-10.132,-241.394
1.593,2.785,-12.824,-217.712,-50.781,-233.826
2.613,1.627,-10.633,-246.094,-69.031,-210.449
3.536,0.407,-7.766,-250.854,-60.12,-169.739
3.895,0.746,-4.938,-208.374,-13.733,-155.029
3.9,1.924,-3.024,-161.011,19.531,-198.059
3.857,0.78,-1.727,-129.822,36.621,-233.521
4.699,-1.081,-0.134,-131.104,55.908,-226.807
5.895,-2.311,1.062,-142.151,79.224,-200.317
6.527,-2.957,1.292,-132.141,105.652,-184.753
6.489,-4.144,1.115,-114.99,107.3,-179.138
6.604,-5.795,2.043,-116.394,113.586,-169.861
6.733,-7.776,2.943,-117.004,132.69,-150.269
5.67,-9.843,2.919,-99.243,161.011,-128.174
3.642,-12.446,1.933,-53.101,174.988,-106.812
1.062,-16.494,0.33,-12.085,178.955,-83.923
0.12,-17.614,-0.943,21.851,179.443,-46.814
-1.024,-16.92,-1.991,39.795,167.969,-16.235
-1.976,-15.571,-2.684,45.044,153.809,6.47
-2.445,-14.523,-3.134,44.312,137.878,34.241
-2.273,-13.365,-3.512,52.246,134.827,58.228
-2.57,-12.341,-4.589,89.111,115.723,81.482
-2.713,-11.068,-5.216,127.625,97.717,99.121
-2.067,-9.317,-5.546,153.87,87.28,120.422
-0.928,-7.044,-6.029,162.659,75.012,141.541
-0.196,-4.828,-7.202,164.978,58.594,150.024
0.081,-3.89,-8.116,162.17,35.217,148.438
0.469,-3.421,-8.398,152.649,11.597,153.259
0.967,-2.771,-8.489,145.996,-9.094,168.762
1.397,-1.445,-8.68,143.311,-39.185,175.659
1.378,0.0,-9.489,145.996,-69.702,177.124
1.426,0.153,-9.628,139.954,-93.994,175.903
1.708,-0.234,-9.532,129.517,-104.309,178.04
1.56,-0.813,-9.781,130.737,-117.737,182.983
1.794,-1.373,-9.853,129.395,-143.005,188.599
3.106,-1.522,-8.881,112.915,-146.484,203.857
3.723,0.23,-8.422,87.28,-151.733,210.632
3.603,1.335,-7.91,61.462,-162.537,206.543
3.46,1.369,-6.938,31.921,-176.758,207.703
3.584,1.89,-5.23,19.836,-193.726,201.843
4.268,3.584,-2.637,24.963,-198.547,173.706
5.388,4.221,-0.23,29.724,-190.308,145.691
6.47,5.742,2.608,34.485,-163.94,133.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
