ax,ay,az,gx,gy,gz
0.737,2.182,-2.005,-39.856,-42.297,-43.64
0.732,2.216,-2.254,-54.81,-44.006,-41.382
0.636,2.555,-2.397,-66.345,-46.692,-50.537
0.952,1.574,-2.283,-50.415,-36.621,-56.702
0.431,1.062,-3.211,-39.062,-37.659,-56.885
-0.651,1.144,-3.756,-46.509,-41.626,-52.429
-1.129,1.153,-3.881,-50.781,-47.363,-54.077
-1.33,1.034,-4.005,-48.401,-53.284,-61.096
-1.096,0.56,-3.9,-44.373,-54.749,-64.148
-1.096,-0.574,-3.814,-50.964,-61.462,-56.946
-1.665,-2.919,-3.905,-46.448,-74.951,-54.077
-1.828,-4.182,-3.665,-33.997,-91.797,-53.162
-1.038,-4.871,-3.082,-24.902,-106.018,-48.096
0.167,-5.23,-2.177,-21.301,-108.276,-40.039
0.345,-5.996,-1.239,-18.616,-105.652,-18.25
0.335,-7.297,0.182,-12.817,-101.013,0.244
0.349,-8.082,0.986,-0.793,-94.055,17.334
0.139,-8.809,1.407,12.939,-93.262,33.081
0.201,-9.465,1.976,29.602,-91.37,48.828
0.809,-9.757,2.737,57.678,-80.933,67.383
1.852,-8.484,3.953,75.867,-67.383,87.83
2.268,-5.895,4.656,83.74,-57.007,104.675
2.565,-3.766,5.273,90.881,-44.861,110.779
2.828,-2.828,5.594,102.295,-28.32,112.793
3.019,-1.952,5.723,119.812,-4.272,116.638
3.747,1.101,6.316,125.671,9.949,115.356
4.809,3.646,6.479,117.371,24.902,105.347
5.503,5.278,6.58,105.774,36.316,92.468
6.8,7.211,7.216,94.604,58.96,82.397
7.671,9.044,7.173,64.636,93.445,59.753
7.293,9.044,5.776,49.866,117.615,43.274
6.187,8.613,3.78,36.255,127.991,25.208
5.139,7.532,2.072,26.001,131.042,10.681
4.35,6.498,0.555,22.461,133.972,-1.831
3.637,5.843,-0.919,16.113,134.338,-19.531
2.804,5.192,-2.55,12.207,131.592,-27.344
2.483,5.225,-3.302,7.812,126.709,-33.63
2.622,5.335,-3.685,8.606,126.831,-46.326
2.493,5.187,-4.302,7.874,124.878,-58.411
2.196,5.082,-5.125,-2.502,112.915,-76.477
1.948,4.776,-5.972,-13.0,101.379,-90.759
1.459,3.986,-6.867,-25.696,85.388,-102.051
0.507,2.373,-7.924,-34.058,57.922,-104.919
-0.077,1.22,-8.226,-34.973,37.354,-106.506
-0.407,0.34,-8.207,-35.583,15.93,-107.239
-1.316,-0.301,-7.766,-40.222,-1.16,-102.417
-1.943,-0.895,-7.139,-42.908,-16.418,-103.333
-2.015,-2.062,-5.934,-41.382,-28.809,-98.999
-1.704,-2.761,-4.508,-46.448,-32.654,-83.191
-1.225,-3.173,-3.062,-46.631,-30.029,-66.895
-0.694,-3.943,-1.325,-38.025,-25.146,-61.768
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
