ax,ay,az,gx,gy,gz
-11.092,6.46,-6.044,-11.23,-142.456,-18.066
-11.743,4.216,-7.594,-24.475,-195.374,-37.231
-10.044,2.986,-8.111,-14.282,-227.173,-51.514
-8.341,1.957,-8.647,-0.671,-249.207,-55.42
-6.718,2.34,-8.977,1.038,-274.78,-45.898
-3.991,2.862,-8.695,-10.437,-289.917,-45.41
2.101,3.412,-7.015,-19.897,-270.142,-48.828
6.297,3.876,-5.178,-32.166,-240.723,-49.561
9.13,4.072,-3.23,-40.955,-215.698,-37.17
11.054,4.45,-1.345,-49.866,-197.998,-20.264
13.346,4.938,0.694,-64.575,-168.762,0.427
16.585,4.867,3.211,-77.332,-131.348,7.08
18.27,3.886,4.46,-86.67,-79.407,5.798
19.404,3.426,5.158,-95.398,-25.696,1.404
20.744,3.9,5.479,-101.685,21.973,-2.686
23.605,6.254,6.13,-120.728,80.322,-6.531
28.228,8.441,6.388,-150.635,160.706,7.812
26.936,8.532,4.048,-178.162,251.404,23.865
22.682,8.355,0.306,-209.229,326.111,32.837
16.81,6.594,-4.307,-228.455,375.916,36.011
9.293,3.077,-9.499,-232.178,394.47,45.166
-1.598,-2.474,-15.379,-206.299,359.436,60.913
-7.336,-4.326,-17.361,-180.725,310.12,77.393
-10.518,-5.029,-17.758,-153.564,262.756,78.552
-12.317,-5.977,-17.332,-118.591,224.487,70.496
-14.308,-7.106,-16.877,-66.223,168.518,57.861
-16.193,-7.642,-15.198,-19.226,116.638,37.537
-16.528,-6.426,-13.212,17.517,72.388,13.855
-15.939,-5.091,-10.948,46.143,23.499,-5.005
-13.575,-4.053,-8.312,74.768,-19.226,-5.127
-9.767,-1.976,-5.355,93.811,-64.758,6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
