ax,ay,az,gx,gy,gz
4.484,-3.086,5.206,33.142,104.187,-25.085
5.158,-3.369,5.12,19.653,91.98,-10.01
5.881,-3.79,4.895,-27.344,106.262,17.517
5.187,-5.345,2.684,-19.531,116.943,34.546
4.369,-5.857,0.737,9.583,123.84,42.358
4.058,-5.723,-0.66,33.081,133.85,53.833
3.426,-5.417,-2.33,54.199,142.334,66.467
2.651,-5.096,-4.235,55.725,132.324,85.449
1.723,-5.565,-6.436,68.237,118.225,99.915
1.249,-5.733,-7.723,100.769,112.427,112.793
0.852,-5.187,-9.202,136.536,104.004,122.62
0.34,-4.288,-10.834,169.8,92.59,129.517
-0.373,-3.005,-12.231,210.388,41.077,152.222
-1.656,-0.866,-12.767,215.637,-11.536,163.757
-1.369,1.038,-12.197,199.707,-46.326,170.105
-0.742,2.952,-11.149,176.086,-68.542,173.706
-0.483,5.843,-9.929,142.395,-87.769,170.898
-0.684,10.925,-8.379,69.458,-111.694,111.206
-0.952,12.709,-6.623,30.762,-132.996,39.001
-0.78,10.886,-5.063,13.428,-141.724,4.333
-0.105,10.025,-3.278,13.367,-145.447,-0.427
0.713,11.317,-0.89,-5.554,-129.883,7.141
1.038,13.513,0.474,-53.223,-120.728,-17.944
2.177,13.403,2.201,-87.769,-119.446,-65.552
4.46,11.685,5.087,-116.211,-93.933,-102.417
6.288,9.307,7.489,-111.816,-69.397,-117.615
7.747,7.805,9.149,-111.511,-42.236,-118.896
9.738,6.202,9.743,-117.737,5.493,-119.324
11.169,2.766,8.422,-119.019,40.588,-114.624
10.886,0.828,6.216,-122.192,71.716,-102.173
9.111,-0.479,3.307,-106.018,93.201,-86.731
6.307,-0.962,0.402,-95.764,98.938,-78.064
3.986,-1.148,-1.847,-91.309,98.633,-83.008
2.077,-1.024,-3.866,-84.229,97.29,-91.37
1.014,-0.435,-5.087,-74.585,95.764,-99.243
-0.502,-0.45,-6.493,-63.049,84.9,-97.778
-2.479,-1.072,-7.905,-51.453,55.359,-89.783
-4.154,-0.981,-8.958,-60.974,2.441,-82.397
-4.264,-2.402,-9.408,-59.143,-38.452,-83.13
-3.584,-3.957,-9.121,-48.096,-67.078,-79.224
-3.474,-4.847,-8.833,-39.856,-91.064,-71.289
-3.388,-5.68,-8.608,-44.25,-119.629,-59.448
