ax,ay,az,gx,gy,gz
1.781,-0.958,0.612,25.197,51.432,44.148
-0.239,-0.49,-1.408,36.171,30.934,50.514
-0.138,-0.849,-1.097,53.698,22.735,52.684
0.745,-1.13,-0.966,58.126,8.586,60.473
1.559,-1.158,-0.074,58.905,11.271,72.343
2.713,-1.197,0.048,80.235,24.584,74.222
3.385,-0.679,-0.141,86.513,32.566,80.681
3.41,0.922,-1.509,96.526,37.845,80.088
3.07,2.562,-2.587,110.133,36.943,80.547
2.865,3.635,-3.415,136.914,33.237,76.184
2.6,4.31,-4.241,157.217,16.84,68.176
2.895,5.75,-4.615,158.769,1.424,54.953
3.106,8.827,-5.572,176.503,-8.823,38.624
1.722,13.339,-7.469,157.883,-29.343,16.052
0.547,16.257,-9.085,130.641,-52.936,-16.774
-0.591,18.591,-10.458,79.729,-102.988,-74.177
0.626,19.61,-9.635,16.119,-147.32,-128.974
4.981,16.839,-6.005,-57.152,-152.926,-151.818
8.141,13.649,-3.403,-122.942,-128.592,-179.804
9.117,11.061,-4.543,-170.285,-120.843,-214.349
8.739,9.446,-5.664,-193.688,-120.359,-287.913
8.766,5.838,-7.393,-215.429,-134.617,-316.462
10.176,2.54,-7.057,-262.908,-144.938,-317.777
12.1,-0.434,-5.658,-310.178,-127.262,-307.887
13.98,-2.863,-4.084,-333.793,-97.571,-292.427
13.963,-3.1,-2.903,-350.367,-66.65,-285.948
13.133,-3.838,-1.379,-406.286,-27.709,-287.255
11.283,-7.329,-0.366,-496.854,1.069,-291.522
12.001,-15.305,-1.407,-615.964,21.264,-224.334
11.347,-21.47,-6.102,-737.34,86.685,-31.525
-0.229,-19.813,-13.791,-587.201,88.221,84.871
-9.031,-15.647,-16.531,-339.754,22.347,21.311
-6.101,-14.458,-11.197,-111.369,-12.949,-58.231
-2.176,-13.187,-5.988,-9.474,-10.548,-71.893
-0.866,-10.225,-3.116,42.251,14.35,-43.882
-1.863,-6.602,-3.63,51.795,15.21,-50.615
-3.306,-4.236,-4.396,27.348,5.28,-39.212
-3.542,-3.255,-4.528,5.47,-4.974,-43.054
-4.204,-2.312,-5.132,-33.361,-22.044,-53.528
-4.679,-3.008,-5.952,-53.562,-45.244,-72.493
-3.931,-4.136,-5.892,-76.505,-61.075,-74.36
-2.602,-6.17,-6.175,-79.814,-73.628,-67.072
-2.019,-8.313,-6.284,-71.909,-80.688,-43.413
-1.277,-10.488,-6.219,-50.004,-83.719,-12.883
-0.149,-11.417,-6.341,-29.872,-82.361,19.824
0.839,-11.299,-6.341,12.56,-78.65,45.389
1.529,-10.838,-6.393,37.811,-74.158,67.761
3.224,-11.353,-5.027,98.805,-47.744,77.061
5.967,-12.107,-3.599,189.662,3.824,99.81
7.829,-12.58,-3.577,310.71,55.877,118.454
7.656,-12.558,-5.584,443.025,91.477,166.729
7.461,-11.885,-9.175,470.823,98.592,237.355
7.993,-10.371,-11.407,505.311,90.623,301.112
9.486,-8.541,-12.937,510.783,77.83,360.276
11.204,-5.796,-13.683,508.27,59.864,421.002
13.048,-1.589,-13.96,476.994,36.404,479.904
12.832,10.946,-13.173,397.012,-19.169,495.929
10.238,25.072,-10.105,294.528,-87.442,335.172
9.436,32.98,-4.628,209.485,-98.303,180.988
10.309,31.232,0.824,86.736,-53.358,75.241
8.632,24.302,2.045,-75.182,12.085,12.445
5.713,12.097,-0.3,-122.671,29.828,-10.556
4.613,4.615,-1.409,-121.096,46.703,-11.369
3.264,0.907,-3.042,-91.005,40.082,5.517
2.243,0.517,-4.142,-17.18,15.365,0.641
2.171,2.218,-3.566,49.446,-1.67,14.058
1.819,5.331,-3.337,60.026,-14.756,0.835
0.972,6.847,-2.781,58.433,-23.751,-14.467
1.092,7.729,-1.858,37.932,-18.963,-35.843
0.885,6.643,-1.088,-18.965,-13.136,-32.347
0.63,4.66,-1.109,-50.83,-4.489,-34.417
0.906,2.668,-0.833,-46.195,-0.268,-31.437
0.87,1.694,-0.773,-41.238,1.986,-28.681
0.487,0.553,-1.075,-21.771,-2.294,-26.466
-0.221,0.508,-1.34,-13.681,-9.251,-16.648
-0.129,0.317,-1.052,1.773,-14.631,-16.807
0.314,0.745,-0.881,9.286,-16.549,-26.412
0.199,1.22,-0.343,7.114,-13.177,-25.851
0.103,0.812,-0.391,-12.572,-10.364,-34.292
-0.126,0.291,-0.172,-15.786,-8.849,-23.044
-0.331,-0.55,0.036,-14.352,-7.513,-26.335
-0.264,-1.067,0.325,-16.063,-4.387,-19.386
-0.077,-0.582,0.449,-20.131,3.265,-17.437
0.112,-0.502,0.811,-14.952,9.096,-21.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
