ax,ay,az,gx,gy,gz
-0.713,2.991,-4.79,0.0,72.449,-3.174
-0.66,3.187,-5.426,-5.493,66.895,-14.893
-1.613,4.584,-6.034,-8.057,57.678,-15.808
-2.278,5.512,-6.891,-18.372,43.396,-21.301
-2.895,5.881,-7.575,-39.856,6.104,-26.245
-2.976,5.886,-8.207,-55.176,-27.039,-32.288
-3.196,5.737,-8.68,-56.274,-68.298,-57.8
-3.196,5.958,-9.106,-33.63,-108.704,-87.28
-3.474,5.924,-9.106,-4.272,-155.518,-117.31
-3.431,6.283,-9.604,0.916,-240.845,-144.592
-2.555,4.728,-10.489,-18.372,-319.763,-143.799
-1.048,2.383,-11.054,-39.49,-388.428,-124.329
3.493,0.024,-7.532,-66.223,-410.95,-104.614
9.235,-1.086,-0.459,-69.946,-346.13,-80.811
11.724,-0.096,4.608,-47.119,-216.248,-51.819
6.967,-0.589,3.527,-26.428,-171.265,-63.782
4.651,-1.297,2.795,-24.719,-159.973,-57.739
5.182,-1.077,4.072,-67.627,-156.86,-28.809
7.092,-1.933,7.015,-110.535,-125.671,7.996
8.652,-1.445,10.14,-153.992,-32.715,31.433
6.982,-0.517,8.47,-127.075,26.489,-3.54
4.374,-2.488,6.063,-72.571,46.204,-53.833
4.302,-3.278,5.623,-59.509,50.842,-62.744
5.78,-4.134,6.493,-80.627,60.12,-34.302
7.517,-4.91,7.474,-101.685,106.079,6.042
9.116,-4.68,7.704,-102.356,155.457,20.447
7.637,-4.297,5.876,-73.792,179.565,21.79
5.694,-3.651,4.465,-38.33,182.556,9.705
5.713,-1.833,5.01,-34.302,193.298,7.874
6.704,-0.029,5.895,-70.19,240.601,20.02
7.068,0.598,4.608,-97.9,282.593,23.56
5.852,-0.617,1.651,-78.491,298.096,37.781
4.11,-0.857,-0.407,-65.063,296.448,41.992
3.254,-0.569,-1.383,-51.819,291.443,41.87
2.89,0.278,-1.957,-52.002,291.809,38.574
2.469,0.928,-2.771,-61.34,295.105,34.119
2.105,1.316,-3.646,-72.632,306.885,28.809
0.976,1.459,-5.771,-65.918,290.894,32.776
-1.058,0.928,-7.479,-48.645,251.404,31.921
-2.082,1.23,-8.288,-26.489,209.167,19.226
-2.22,1.23,-8.57,-20.813,182.19,7.202
-2.201,0.77,-8.781,-17.7,165.405,-3.113
-2.483,-0.287,-9.623,-6.653,147.156,-19.104
-2.981,-2.244,-10.877,28.748,127.014,-32.104
-4.661,-3.579,-12.566,76.294,68.176,-31.067
-6.613,-2.603,-14.37,67.139,2.258,-20.02
-6.871,-2.948,-14.93,41.809,-69.153,-2.93
-4.809,-4.441,-14.097,23.132,-118.103,18.982
-3.029,-6.379,-13.753,26.855,-149.536,38.452
-2.986,-8.417,-14.59,70.068,-205.383,62.866
-3.517,-10.197,-16.695,114.563,-277.771,88.562
-2.799,-11.015,-18.088,140.198,-374.023,125.183
0.866,-11.236,-17.322,159.79,-445.312,148.621
7.288,-10.843,-13.753,204.59,-446.289,172.913
12.977,-9.833,-8.977,304.382,-357.849,238.281
13.097,-6.714,-7.149,393.677,-309.57,281.372
11.599,1.306,-7.436,418.64,-316.223,264.709
13.705,12.164,-2.933,343.75,-316.04,216.187
16.131,18.188,4.402,252.808,-253.906,172.913
17.097,19.868,10.159,154.297,-112.244,116.882
16.236,18.7,12.939,84.412,1.892,90.088
13.111,18.121,10.834,24.963,83.801,52.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
