ax,ay,az,gx,gy,gz
-1.19,-0.243,-0.677,-4.759,-25.28,-7.08
-0.526,-0.425,-0.65,1.889,-30.8,-5.831
-0.223,0.15,0.171,-0.682,-22.282,5.401
0.679,-0.316,1.071,-0.806,-8.202,14.966
1.263,-0.281,1.898,-4.302,18.192,-6.649
0.576,-0.344,1.076,-13.661,21.691,1.484
-0.029,-0.707,0.121,-28.212,13.141,-1.451
-0.688,-1.116,-0.134,-39.326,9.995,3.092
-0.37,-2.631,-0.084,-39.337,9.401,3.797
0.229,-4.324,0.738,-34.117,13.905,6.016
0.848,-8.768,1.988,13.887,26.286,12.561
0.964,-11.283,2.532,46.821,32.62,36.545
1.755,-13.006,2.488,71.21,39.085,64.856
2.771,-14.052,2.249,96.836,49.564,123.356
3.792,-13.893,1.288,107.306,70.381,170.214
4.617,-14.482,-0.911,130.374,78.073,203.575
5.537,-14.108,-2.267,172.121,83.395,243.761
7.014,-13.987,-3.373,201.958,89.514,272.835
7.88,-12.982,-4.697,224.087,94.848,307.384
8.791,-12.174,-6.106,226.646,90.263,335.641
9.703,-10.257,-7.083,229.976,89.978,369.707
9.431,-8.814,-7.933,243.424,81.926,360.543
9.068,-7.151,-8.45,259.469,57.904,354.816
9.787,-5.939,-7.73,289.112,43.744,336.143
10.662,-5.084,-6.9,291.987,38.106,336.713
11.809,-3.218,-5.871,277.38,51.1,359.335
12.952,2.446,-6.009,221.566,69.739,359.822
13.083,8.136,-6.89,170.701,90.131,359.098
10.35,11.114,-8.979,135.92,75.945,288.635
8.397,9.554,-9.368,158.275,29.057,210.13
7.985,5.564,-7.831,183.437,6.582,178.38
8.909,5.833,-5.74,192.884,13.249,154.972
8.651,7.538,-5.077,162.129,31.634,140.287
8.045,8.103,-4.877,120.371,45.996,126.216
7.086,8.468,-5.683,69.133,47.096,113.167
5.63,9.071,-6.995,47.575,34.569,90.357
5.013,9.121,-7.543,29.786,15.434,54.718
4.976,10.309,-7.591,22.926,-2.723,38.351
5.793,10.653,-7.11,1.325,-7.447,26.64
6.347,12.268,-7.024,-28.297,-8.923,-11.032
6.779,15.191,-8.205,-68.811,-11.265,-51.33
7.325,17.632,-9.574,-102.079,-20.143,-97.663
7.945,17.966,-11.075,-147.715,-36.877,-140.646
8.658,16.2,-11.561,-162.453,-52.034,-202.739
10.124,12.961,-11.276,-170.173,-77.429,-260.546
11.951,9.065,-10.353,-180.692,-88.981,-291.637
13.089,5.789,-9.043,-186.677,-101.914,-324.24
13.485,3.796,-7.695,-185.011,-104.08,-348.848
13.673,1.887,-6.939,-182.979,-114.208,-382.476
14.632,1.45,-6.066,-225.461,-114.243,-390.942
15.385,-1.397,-5.977,-255.529,-107.85,-396.258
15.451,-3.832,-6.283,-271.23,-97.33,-396.648
15.866,-5.784,-6.234,-287.887,-81.321,-387.452
15.338,-7.494,-6.512,-327.041,-56.938,-374.658
14.191,-8.678,-7.911,-355.664,-38.665,-327.494
12.559,-8.454,-10.328,-362.616,-40.404,-312.237
12.45,-7.265,-12.714,-351.994,-48.929,-321.964
12.446,-6.748,-13.921,-337.342,-59.399,-337.145
12.846,-8.445,-13.864,-329.003,-63.627,-346.03
10.898,-14.01,-11.76,-317.217,-63.874,-310.594
7.234,-25.221,-4.43,-300.058,-97.169,-294.104
10.111,-37.898,4.734,-361.483,-64.385,-196.218
3.819,-42.25,5.57,-267.505,46.486,13.69
-3.788,-29.704,-3.525,3.219,66.82,148.544
-3.824,-8.134,-8.269,219.981,-10.583,69.093
-1.279,7.076,-4.238,219.703,-50.621,-19.074
-0.307,8.007,0.045,135.599,-52.308,-46.271
0.604,5.326,2.492,12.361,-28.143,-15.675
0.615,1.869,3.022,-81.629,-6.773,3.784
-0.439,-2.813,2.157,-65.396,0.268,19.795
-1.196,-4.135,1.033,-21.382,-5.104,20.219
-1.345,-2.13,0.682,27.768,-11.841,13.112
-0.622,0.148,0.927,47.627,-12.77,1.586
-0.474,0.504,0.972,54.331,-12.41,-5.713
-0.138,1.304,1.136,34.005,-5.063,-0.231
0.505,1.095,1.146,7.828,2.595,-6.115
0.333,0.46,0.809,-6.893,8.002,3.214
0.016,-1.233,-0.144,-10.404,7.559,3.865
-0.009,-1.494,-0.544,-0.563,3.536,5.41
0.349,-1.114,-0.445,20.571,-0.38,3.288
0.432,-0.7,-0.512,24.175,0.844,-3.475
0.599,0.08,-0.155,15.219,-0.554,7.037
0.941,-0.096,0.529,0.786,11.322,12.01
0.923,-0.147,0.596,-6.385,18.629,20.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
