ax,ay,az,gx,gy,gz
0.038,4.182,-2.838,59.204,-185.425,0.427
1.517,2.149,-1.799,41.565,-162.17,5.554
2.01,-0.278,-1.713,36.987,-144.531,2.197
1.383,-0.77,-1.995,31.372,-148.987,-0.732
1.603,0.01,-1.459,14.526,-156.067,3.967
2.149,1.072,-0.493,-7.751,-155.151,6.653
2.775,0.603,0.493,-23.743,-139.587,1.038
3.326,-1.282,1.598,-11.841,-119.69,0.0
2.881,-1.287,1.962,0.0,-105.591,2.258
2.483,-0.306,2.306,3.601,-98.083,3.54
2.144,0.512,2.507,3.906,-96.985,5.005
2.306,0.871,3.01,3.113,-92.224,6.531
2.862,1.139,3.953,5.249,-83.374,0.793
3.608,1.436,4.728,7.141,-66.04,-3.235
4.206,2.005,5.359,9.033,-48.767,-5.676
4.819,2.948,6.082,-1.953,-18.127,-6.47
4.847,3.862,6.005,-18.127,19.958,-17.822
4.742,4.134,5.268,-26.001,49.072,-25.33
4.388,4.498,4.517,-32.471,65.369,-31.799
4.048,4.063,3.78,-38.086,76.965,-38.635
3.909,3.708,3.206,-48.34,90.271,-41.504
3.766,3.651,2.646,-63.782,104.736,-50.232
4.101,3.163,2.23,-85.632,132.935,-63.416
4.072,2.885,1.378,-78.43,146.301,-63.599
3.618,2.756,0.689,-66.467,149.78,-60.791
3.359,2.67,0.479,-72.876,157.654,-62.744
2.924,2.038,-0.139,-82.214,163.696,-67.322
2.397,1.158,-0.761,-86.182,166.748,-65.247
2.273,0.847,-0.919,-91.797,174.194,-65.796
2.096,0.258,-1.392,-80.383,177.673,-64.941
1.617,-0.206,-1.866,-65.43,177.063,-65.491
0.943,-0.675,-2.469,-52.429,168.091,-69.214
0.263,-1.254,-2.962,-49.133,159.18,-68.542
0.053,-1.704,-3.177,-43.091,148.987,-59.57
-0.167,-1.871,-3.24,-44.189,141.296,-51.27
-0.412,-2.01,-3.464,-48.157,131.042,-46.631
-0.632,-2.426,-3.589,-42.725,115.417,-37.476
-1.144,-2.823,-3.775,-28.687,102.234,-33.081
-1.483,-2.589,-3.823,-17.212,90.82,-26.733
-1.943,-2.273,-3.909,-12.817,77.332,-18.86
-2.23,-1.909,-4.015,-13.733,62.439,-10.864
-2.393,-1.737,-3.986,-12.207,42.053,-6.042
-2.34,-1.713,-3.598,-3.54,27.222,-7.812
-1.924,-1.211,-2.967,-0.977,18.188,-6.104
-1.637,-0.986,-2.55,-2.38,12.756,-4.639
-1.546,-1.139,-2.292,-3.601,8.484,2.075
-1.589,-1.469,-2.292,-17.578,4.761,16.052
-1.273,-2.838,-2.091,-40.833,6.042,52.856
-1.34,-2.522,-2.005,-48.157,2.869,72.449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
