ax,ay,az,gx,gy,gz
-0.914,4.594,-5.594,38.391,-65.247,-60.12
0.388,4.216,-5.053,10.315,-48.95,-54.565
0.273,3.838,-5.474,-2.747,-33.142,-46.082
-0.79,3.479,-6.498,-1.953,-27.1,-41.687
-2.617,3.704,-8.187,-9.705,-49.377,-54.871
-2.79,3.311,-8.714,-18.25,-74.829,-65.063
-2.082,2.589,-8.513,-26.794,-98.145,-65.186
-1.086,2.182,-7.948,-41.931,-114.746,-55.664
-0.139,1.584,-7.819,-49.5,-139.16,-48.889
1.239,0.306,-6.766,-51.331,-156.189,-42.664
2.086,-0.005,-6.01,-50.415,-169.922,-43.03
2.512,-0.565,-5.56,-51.208,-187.256,-44.861
3.015,-1.369,-5.067,-53.65,-204.407,-40.771
3.412,-2.005,-4.551,-66.345,-226.501,-27.344
3.886,-3.106,-2.594,-79.041,-229.797,-12.756
3.991,-4.053,-0.852,-76.782,-223.389,-9.949
4.268,-4.938,1.201,-52.185,-196.472,-1.343
3.603,-3.957,2.105,-33.936,-174.927,7.874
3.091,-2.747,2.661,-15.442,-171.143,18.005
4.24,-0.072,5.125,-17.822,-166.138,24.292
6.025,1.68,7.594,-25.024,-144.592,29.48
7.656,3.158,9.738,-34.119,-109.07,27.954
9.168,3.881,11.862,-41.382,-57.434,16.541
9.967,3.852,12.944,-52.49,32.715,-7.019
7.886,2.23,10.46,-40.955,73.547,-21.667
5.962,0.632,8.608,-38.879,93.689,-23.071
5.01,-0.56,7.623,-40.588,112.366,-18.066
4.756,-1.081,6.862,-41.138,134.521,-15.808
4.843,-1.096,6.307,-56.58,175.598,-13.611
5.278,-0.498,5.551,-81.055,216.187,-18.86
4.627,-0.45,2.684,-52.734,247.559,-17.7
2.034,-0.952,0.1,-29.785,243.225,-31.189
1.292,-1.349,-0.766,-28.32,233.154,-33.508
1.637,-1.369,-0.842,-36.804,237.671,-27.893
1.991,-1.062,-1.383,-50.964,251.465,-22.461
1.268,-0.971,-3.388,-43.945,255.798,-23.071
-0.861,-1.579,-5.938,-3.235,232.91,-23.132
-2.594,-1.938,-6.958,23.01,194.092,-26.733
-2.9,-1.364,-7.049,20.081,147.827,-27.405
-2.488,-1.306,-6.953,12.329,124.939,-20.996
-2.397,-1.857,-7.183,12.268,106.262,-11.292
-2.833,-2.67,-7.953,23.438,86.182,2.319
-3.795,-3.144,-9.13,39.49,52.49,14.648
-4.517,-3.182,-10.078,66.711,-12.512,19.897
-4.771,-2.981,-10.7,68.909,-71.228,28.381
-3.584,-3.177,-10.097,58.289,-118.713,50.598
-1.684,-3.326,-8.747,44.617,-144.897,78.369
-0.029,-3.771,-7.383,40.955,-151.55,101.257
0.345,-4.101,-7.02,66.284,-160.583,106.873
-0.421,-4.345,-7.144,83.557,-186.829,103.088
0.622,-4.311,-5.685,89.844,-211.792,116.455
2.617,-4.039,-3.493,81.299,-214.844,139.587
4.723,-3.173,-1.086,76.721,-199.951,166.199
5.79,-1.364,0.608,94.421,-174.072,159.912
6.761,2.134,2.445,99.976,-151.367,141.052
7.264,4.335,4.417,91.064,-125.427,124.634
7.474,6.249,6.216,79.468,-94.055,115.356
7.293,8.953,7.149,54.626,-62.561,106.323
6.8,9.609,7.364,18.86,-24.231,89.478
6.068,9.321,7.001,2.136,0.366,75.5
5.728,9.513,6.426,-9.033,19.714,45.776
5.493,8.36,5.79,-13.489,40.1,11.78
5.082,6.316,4.828,-12.085,63.599,-13.977
4.426,4.575,3.464,-22.461,88.44,-28.259
2.981,2.474,1.665,-34.851,98.389,-31.433
0.0,0.0,0.0,0.0,0.0,0.0
