ax,ay,az,gx,gy,gz
1.9893537,5.575795,-3.0068622,-13.559561,-5.6955805,-26.58729
1.8299673,5.114219,-3.140438,-26.094149,-7.394374,-38.636673
2.8787897,5.3438754,-2.6690688,-34.817772,-5.196637,-52.648666
4.5446362,5.6275024,-2.0579557,-51.30218,12.382382,-58.53416
4.7432747,5.8450875,-1.901509,-59.901035,18.230852,-64.75275
4.686725,5.7602277,-1.6186575,-64.20097,23.900679,-68.972275
4.6762524,5.913692,-1.2671059,-74.394745,33.555626,-74.70473
4.3205748,5.856317,-1.0740446,-86.18007,45.54415,-86.1896
3.7572553,5.796182,-1.3148187,-95.42145,52.015526,-98.007286
2.9591203,5.352104,-1.6854532,-97.951675,50.43333,-120.15873
2.5272398,5.0421853,-1.7841294,-94.04614,47.24196,-128.12907
2.508291,4.8331556,-1.4116764,-104.958664,47.388893,-132.3466
2.8002732,4.015752,-1.225757,-123.05984,45.94834,-132.3425
2.198513,2.277369,-1.4499246,-135.64943,42.92954,-127.78005
0.8395136,-0.9076254,-1.7296634,-122.21688,39.589745,-147.61797
0.5929405,-2.7874632,-1.2764983,-107.01759,31.20065,-152.21988
1.0881013,-3.611046,-0.8342189,-99.05648,22.895311,-155.62383
1.7710412,-4.5643425,-0.85352093,-94.09097,22.470757,-148.44328
2.5349283,-4.4001174,-1.2518848,-96.634575,23.092815,-130.83116
2.5511127,-6.3665533,-1.7325314,-98.9549,25.70094,-119.65753
1.5603018,-8.554062,-2.0586734,-80.17198,31.533907,-121.73559
0.86876285,-9.807746,-2.0139964,-61.106937,32.280716,-115.725555
0.37834716,-9.621588,-1.9612529,-42.31251,31.724049,-104.06431
-0.50203735,-9.308516,-2.1600156,-37.479362,27.47512,-82.84116
-1.7478718,-8.469222,-2.096294,-31.459642,18.63407,-66.76553
-2.1829858,-7.6679177,-1.9447484,-32.300316,15.787089,-45.089592
-2.7263024,-7.124549,-2.0382626,-28.304953,11.795782,-29.750301
-2.550764,-6.974257,-1.7488092,-16.830175,13.533815,-22.783634
-2.5734296,-6.365957,-1.5417974,-6.815944,5.9436007,-11.654594
-2.4206762,-6.098246,-1.1589998,-1.0198058,3.2605512,5.137284
-1.4948183,-4.863781,-0.2720594,1.0173032,2.7043407,10.946202
-0.34095424,-3.633281,0.51256025,-3.7326798,9.218815,19.202337
0.36294812,-3.3947747,0.34638876,-6.15962,20.698162,35.5726
-0.60034406,-4.7989063,-1.1934308,-0.3428038,29.771755,50.868454
-3.357755,-6.3518524,-3.7566957,11.351831,16.715624,48.91211
-4.624498,-7.715894,-4.984878,26.11212,-1.5680926,50.811104
-5.2066507,-8.12784,-5.711787,37.43157,-19.631536,59.514496
