ax,ay,az,gx,gy,gz
-0.416,0.005,-0.585,-73.599,-55.203,1.041
-0.709,-0.626,-1.469,-33.445,-90.255,3.158
-0.138,-0.669,0.361,-2.948,-88.084,-5.089
1.262,-0.719,1.432,14.031,-33.074,3.878
0.923,-0.13,0.818,13.09,-11.803,1.607
0.594,-0.024,0.698,3.546,11.01,-6.739
0.388,-0.119,0.49,-5.787,27.09,-8.144
-0.118,-0.278,-0.257,-6.432,23.464,-5.285
-0.585,-0.273,-0.661,4.324,8.719,-6.475
-0.553,-0.169,-0.336,10.004,-2.311,-9.278
-0.144,-0.083,-0.117,7.827,-9.446,-1.776
0.46,-0.11,0.371,4.372,2.62,1.629
0.349,-0.126,0.195,4.952,3.095,0.037
0.104,-0.011,0.107,2.216,9.305,-1.414
-0.235,0.043,-0.222,-0.763,4.999,-0.441
-0.324,0.026,-0.242,-4.542,0.366,0.575
-0.639,0.115,-0.555,-7.995,-9.513,-1.403
-0.344,0.031,0.064,-10.383,-10.135,-1.987
-0.171,-0.346,1.001,-6.61,-6.149,-1.205
-0.422,-0.634,1.479,-1.598,-7.048,0.632
-0.253,-0.54,3.018,1.027,-12.916,9.476
0.911,0.084,5.948,0.959,-10.517,27.996
2.659,2.039,9.335,1.265,-1.79,25.887
4.398,3.57,11.958,-4.699,18.835,14.828
6.285,3.693,13.587,-14.694,59.247,3.244
7.561,2.488,13.384,-28.293,92.907,-3.591
8.502,0.733,12.391,-57.171,133.014,19.204
8.666,-1.124,10.426,-63.012,157.311,36.301
8.526,-1.928,8.162,-47.987,176.438,39.154
8.097,-2.345,6.342,-22.366,198.466,31.259
7.408,-2.192,4.294,3.664,207.765,24.695
6.594,-1.626,2.093,11.049,218.625,27.659
6.136,-0.986,-0.263,2.506,220.259,31.378
5.71,-0.724,-2.254,-10.033,218.655,37.815
5.413,-0.715,-3.764,-10.466,215.797,37.879
4.848,-0.916,-5.485,-3.987,210.05,34.378
4.264,-1.185,-7.233,9.793,199.988,28.465
3.111,-1.482,-9.053,15.185,189.057,29.153
1.993,-1.26,-10.362,19.403,167.37,32.427
1.038,-0.704,-10.837,24.722,148.618,32.855
0.178,0.159,-10.776,29.653,127.312,28.728
-0.334,0.797,-10.791,28.825,106.753,21.708
-0.619,1.321,-10.769,27.675,86.017,15.771
-1.067,1.567,-10.71,29.776,77.441,8.88
-1.364,1.536,-10.554,30.134,52.727,2.321
-1.691,1.313,-10.761,25.609,33.854,-1.351
-1.682,1.001,-10.741,19.796,7.076,2.424
-1.908,0.964,-10.434,19.46,-12.94,5.205
-1.726,1.326,-9.912,14.829,-28.755,4.698
-1.85,1.623,-9.094,12.991,-46.714,0.75
-1.983,1.971,-8.367,7.243,-54.416,-3.709
-1.959,1.885,-8.333,2.128,-83.516,-11.619
