ax,ay,az,gx,gy,gz
-1.029,2.153,-4.943,-5.31,-24.658,-2.38
-1.23,2.149,-5.508,-13.733,-35.95,-8.911
-1.397,2.455,-6.642,-13.184,-57.739,-18.799
-1.134,2.34,-6.943,-16.602,-75.623,-30.457
-0.297,1.718,-6.938,-14.771,-87.769,-38.513
0.397,1.249,-6.68,-15.259,-95.093,-38.94
0.651,1.239,-6.321,-7.08,-101.807,-46.814
0.675,1.737,-5.656,-7.019,-109.314,-51.514
0.627,2.23,-5.201,-13.0,-121.582,-55.969
0.742,2.235,-4.398,-23.315,-133.728,-60.486
1.163,1.771,-3.307,-33.142,-140.198,-62.561
1.742,1.215,-2.192,-45.044,-141.296,-62.561
2.096,0.321,-0.742,-44.739,-143.188,-65.857
2.402,-0.201,0.483,-40.283,-146.851,-69.885
2.795,-0.914,1.89,-41.077,-143.494,-67.627
2.929,-1.775,2.962,-43.213,-138.245,-60.974
2.799,-2.512,4.259,-37.476,-130.981,-60.059
3.268,-3.407,6.455,-35.339,-121.216,-52.979
3.565,-3.919,7.982,-36.194,-105.469,-41.26
3.713,-4.709,9.125,-29.358,-84.167,-31.799
3.536,-5.345,9.972,-11.475,-61.218,-26.123
3.493,-5.24,10.829,11.414,-30.945,-15.869
3.656,-4.067,11.8,15.442,-6.653,-5.798
3.68,-3.374,11.752,10.681,17.334,5.127
3.383,-3.177,10.987,7.568,42.297,13.733
2.881,-3.278,9.589,4.456,61.035,21.973
2.637,-3.579,8.111,4.395,82.031,34.058
2.718,-3.642,6.513,10.864,97.961,39.734
2.766,-3.115,5.388,25.574,116.577,39.612
2.555,-2.139,4.192,30.273,124.695,42.908
2.512,-1.225,3.259,24.048,127.258,47.791
2.598,-0.971,2.273,17.456,130.676,54.749
2.713,-1.067,0.813,24.475,133.789,54.077
2.895,-0.895,-0.043,36.011,139.16,48.767
2.967,-0.364,-0.909,37.292,144.592,49.988
2.665,0.258,-2.082,31.189,143.555,52.185
2.125,0.79,-3.249,26.917,135.681,49.683
1.531,1.287,-4.364,26.917,129.028,46.509
1.172,1.708,-5.015,25.208,120.361,42.48
0.684,1.919,-5.584,21.24,109.802,37.903
0.167,1.847,-6.101,21.118,96.252,33.264
-0.182,1.732,-6.355,20.264,78.979,28.198
-0.679,1.416,-6.45,23.254,66.467,24.841
-0.78,1.325,-6.225,28.809,52.612,18.982
-0.723,1.392,-5.757,30.762,41.809,11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
