ax,ay,az,gx,gy,gz
0.589,-5.106,-1.694,37.781,-63.232,17.578
1.44,-5.632,-1.474,40.833,-63.049,30.09
1.517,-6.063,-0.866,42.175,-63.66,39.062
1.45,-5.996,0.067,50.476,-67.139,53.406
1.809,-5.45,1.455,49.683,-66.65,71.594
2.244,-4.867,2.948,43.701,-65.247,86.731
3.163,-4.23,4.369,39.185,-55.969,96.68
3.948,-3.723,5.603,37.415,-37.17,99.426
4.536,-2.79,6.752,44.983,-18.127,101.99
5.532,-1.182,7.58,29.053,4.944,115.601
6.087,-0.038,8.049,20.874,22.522,123.84
6.192,1.177,8.025,17.578,45.288,125.061
5.646,2.694,7.776,9.644,64.758,126.343
4.651,3.804,7.283,1.343,78.735,123.535
4.024,4.259,6.508,-5.188,92.896,117.432
3.656,4.881,5.168,-2.991,99.121,107.422
3.747,5.278,4.297,-1.648,107.727,99.915
3.421,5.503,3.407,1.77,116.211,92.59
3.335,5.958,2.46,5.798,125.427,80.994
3.048,6.336,1.407,11.78,132.324,67.322
2.579,6.809,0.096,14.343,132.507,52.979
2.34,6.919,-0.589,15.808,133.423,40.894
1.924,6.761,-1.297,22.522,133.301,27.893
1.708,6.757,-2.01,29.48,133.484,12.939
1.613,6.742,-2.723,32.349,128.479,-5.615
1.254,6.905,-3.359,34.302,121.826,-18.921
1.024,7.02,-3.689,31.433,115.356,-30.334
0.847,6.929,-4.087,29.541,109.558,-42.664
0.574,6.508,-4.627,33.875,101.929,-60.608
0.301,6.273,-4.914,45.593,91.003,-90.088
0.086,5.958,-5.091,49.438,79.651,-102.173
-0.091,5.565,-5.407,45.166,65.857,-107.605
-0.124,5.278,-5.479,40.771,50.415,-118.896
0.431,4.943,-5.23,32.532,39.917,-123.535
0.522,4.469,-5.034,26.367,24.353,-132.629
0.871,3.819,-4.661,25.513,15.442,-139.343
1.0,3.211,-4.402,23.865,5.493,-145.508
1.287,2.57,-4.307,22.095,-3.662,-147.522
1.943,2.35,-4.307,22.949,-9.521,-150.635
2.326,2.019,-4.359,8.301,-20.691,-147.766
1.943,0.316,-4.651,4.456,-28.076,-146.301
1.66,-1.302,-5.178,13.123,-36.865,-153.137
1.962,-2.263,-5.393,22.949,-46.509,-151.367
2.359,-2.249,-5.067,20.691,-53.406,-145.325
2.345,-2.818,-5.024,2.93,-66.65,-124.817
2.33,-4.512,-5.388,-3.174,-76.111,-112.427
2.335,-5.958,-5.335,-1.953,-85.022,-101.318
2.268,-7.336,-5.297,6.042,-90.515,-90.332
2.421,-8.436,-5.206,22.522,-93.994,-81.299
2.498,-8.293,-4.627,39.307,-97.961,-65.735
1.785,-6.962,-3.254,33.875,-106.812,-43.274
1.732,-5.977,-2.302,23.315,-116.943,-27.466
2.153,-5.919,-1.354,6.836,-123.23,-10.742
2.249,-7.245,-0.842,1.404,-123.169,5.066
2.34,-8.963,-0.66,19.653,-121.765,22.278
3.015,-8.589,0.498,33.447,-117.615,32.532
3.737,-6.905,1.933,32.471,-113.159,49.866
4.187,-5.757,3.397,21.851,-107.178,65.857
4.149,-5.623,4.527,17.029,-93.323,80.994
3.833,-5.446,4.933,24.475,-71.045,90.698
3.517,-4.24,4.689,26.245,-63.782,101.135
3.618,-2.852,4.895,31.982,-61.829,112.0
3.795,-0.177,6.025,35.278,-46.875,110.779
3.498,1.823,6.828,28.931,-30.884,112.976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
