ax,ay,az,gx,gy,gz
-0.4960365,0.35868546,-3.0017016,5.7700396,82.39275,-4.7886415
-0.54215676,0.33867761,-3.6940882,3.484375,69.074844,-5.874139
-1.5379786,0.84765816,-4.558725,0.23515749,48.536583,-15.031655
-2.2172115,1.3873158,-5.120088,-4.1084185,28.37373,-20.713408
-1.7071913,1.5615966,-4.9468584,-6.219471,27.576298,-17.964304
-1.5135269,1.0281299,-5.2627997,12.773436,30.097908,-11.630573
-1.5899217,1.269888,-5.934144,12.508051,20.471022,-9.372018
-2.1710646,2.202255,-6.192454,7.496357,10.918786,-14.60746
-1.9205444,2.4278584,-6.058141,-2.4226723,-2.9095616,-13.850714
-2.2660735,2.6435034,-6.8521633,-13.5438,-11.582773,-8.426752
-3.4710348,2.713032,-7.953456,-12.795014,-42.294735,-14.146694
-4.72453,3.0764005,-8.630149,-8.570713,-65.6942,-21.254725
-4.127034,3.8452034,-9.193313,-3.2779264,-90.11376,-28.88706
-4.2486486,4.3446126,-9.472413,1.1482666,-121.83101,-48.483574
-4.025501,4.9467063,-9.956567,5.9355946,-152.219,-69.691124
-4.208354,5.2348614,-10.994473,-2.245708,-213.14113,-99.61151
-3.241657,4.0394907,-11.984435,-10.88156,-250.24965,-103.11995
-1.4151953,3.1488776,-11.336163,-20.97446,-279.59705,-105.336876
0.30712834,3.3016438,-9.740145,-35.81391,-286.01373,-100.58551
0.8548744,3.3542612,-8.813732,-54.683445,-298.3446,-95.98137
1.1510378,1.9003669,-8.181594,-77.29965,-333.03906,-86.75142
3.0245037,0.9544265,-5.4730253,-70.33111,-346.25717,-83.87139
8.163019,0.6931878,-2.022845,-63.286777,-340.4485,-96.84327
13.784878,0.9960866,2.4943345,-59.880726,-300.91437,-96.907585
17.58468,1.6443554,7.6444473,-80.82734,-250.55792,-96.41929
19.908417,1.0462806,10.995827,-118.825134,-159.9867,-96.75998
22.373165,-1.5087466,13.493817,-115.607544,-98.714386,-79.49132
24.042727,-1.3379402,16.049414,-118.088486,-17.910984,-56.39665
24.045092,-0.6652782,17.344246,-133.17596,89.50749,-47.652885
22.873672,-1.8751737,16.798452,-131.64561,177.10295,-66.09557
19.521158,-4.1033716,11.57846,-90.83175,243.1099,-73.8141
14.153421,-5.4818234,6.887349,-77.49584,262.59357,-50.28004
11.665472,-4.9191194,4.3889523,-96.93136,266.5271,-1.287323
9.532456,-4.430438,2.177014,-106.53193,293.018,32.10579
7.4711366,-3.8204403,-0.13954973,-116.940674,332.33893,47.866287
5.755356,-3.075038,-2.9465716,-84.9889,349.42664,38.986774
-1.0648508,-3.509152,-8.587667,-44.542892,306.29883,26.031034
-2.6882558,-2.887338,-9.531663,-31.17746,256.8817,33.871445
-2.7651217,-2.7434678,-9.162805,-41.71098,221.22862,50.640293
-3.009323,-3.246476,-9.571085,-40.437557,198.58932,70.377075
-3.46163,-2.9679558,-10.402359,-19.165983,184.11028,76.6828
