ax,ay,az,gx,gy,gz
1.675,-0.933,3.618,-44.739,20.02,-43.762
0.598,-2.589,2.579,-18.555,23.804,-56.519
0.397,-3.522,2.45,12.512,19.47,-63.477
1.426,-2.35,2.885,-9.705,31.799,-25.757
1.684,-2.522,2.814,-27.466,47.302,8.972
1.325,-2.838,2.378,-22.034,60.547,23.438
1.091,-2.981,1.833,-2.319,67.932,25.024
1.23,-2.728,1.522,13.184,72.51,25.818
1.225,-2.412,1.335,15.747,80.688,40.1
1.168,-2.57,0.809,18.372,89.661,48.34
0.957,-2.89,0.077,22.705,101.685,54.382
0.55,-3.206,-1.105,34.18,106.628,57.8
0.048,-3.488,-2.35,54.565,97.29,68.787
-0.191,-3.464,-3.268,63.782,86.731,73.608
0.019,-3.005,-3.924,68.604,74.402,81.482
0.211,-2.297,-4.699,75.134,64.087,92.163
-0.129,-2.015,-5.268,92.407,47.913,97.839
-0.325,-1.292,-5.201,105.347,28.931,96.741
-0.33,-0.057,-5.446,107.91,8.728,94.849
-0.01,0.617,-5.484,109.863,-9.766,99.854
0.383,1.139,-5.268,103.943,-22.949,104.736
0.474,1.464,-5.455,100.647,-36.926,104.065
0.153,1.632,-5.733,91.675,-51.636,107.239
-0.249,1.512,-5.914,90.881,-77.637,101.44
-0.057,2.278,-5.757,85.632,-93.262,96.375
0.201,3.134,-5.522,80.688,-104.492,91.309
0.378,3.503,-4.867,72.021,-110.962,84.9
0.665,3.795,-4.268,66.345,-113.647,74.341
1.024,4.244,-3.407,65.491,-114.258,60.791
1.316,4.766,-2.828,58.044,-112.488,51.331
1.201,4.938,-2.527,44.128,-115.479,43.701
1.053,4.857,-2.311,28.992,-121.643,39.917
1.254,4.742,-1.838,21.484,-130.554,28.381
2.0,5.359,-0.694,16.968,-132.141,15.198
2.79,6.269,0.239,9.338,-123.84,0.61
3.211,6.154,0.751,-10.803,-110.657,-5.676
3.058,5.106,0.617,-35.034,-100.342,-1.343
2.488,3.929,0.412,-48.706,-96.13,1.892
2.139,3.78,0.689,-46.204,-100.708,-17.761
2.751,3.881,1.555,-41.321,-98.083,-41.443
3.479,4.187,2.527,-44.312,-88.135,-64.819
4.063,3.876,3.34,-52.551,-72.327,-77.759
4.211,3.173,4.024,-70.068,-47.363,-74.707
3.608,2.584,4.029,-83.008,-34.058,-66.833
2.996,2.426,3.766,-92.285,-26.611,-65.552
2.728,1.881,3.862,-99.609,-21.179,-71.899
3.125,0.66,4.288,-100.769,-6.714,-75.989
3.311,-0.297,4.469,-95.642,15.015,-77.515
2.924,-1.086,4.436,-94.299,27.405,-75.989
2.608,-1.852,4.364,-93.628,36.865,-67.566
2.622,-2.613,4.369,-90.21,48.95,-56.641
2.809,-3.182,4.235,-81.787,61.584,-47.974
2.866,-3.45,3.948,-72.571,74.768,-42.358
2.641,-3.283,3.388,-59.937,90.393,-41.26
2.268,-3.139,2.493,-55.847,104.858,-31.067
1.498,-3.139,1.211,-54.688,109.497,-18.982
