ax,ay,az,gx,gy,gz
4.2793818,7.2080994,-0.0983112,9.050138,-32.101994,-53.213036
3.8988616,7.9690523,-0.3816766,-12.763582,-50.129387,-69.79431
4.217116,9.220826,-0.10620189,-39.774826,-30.243711,-99.86629
3.9394956,8.985181,-0.7307545,-48.290813,-17.856192,-135.94774
4.3077154,8.549796,-1.0611196,-60.125286,-11.188245,-160.68346
4.5221295,7.548842,-1.2531105,-75.061615,-3.8084357,-180.16287
5.2054276,6.0337825,-1.5485629,-78.92234,3.13979,-192.9755
5.691407,4.55777,-1.7772152,-94.50477,8.329784,-205.61436
6.09548,2.6641397,-2.3250337,-100.31134,17.6927,-213.20044
4.950776,0.2985435,-3.4078436,-90.71828,19.444708,-228.8579
4.2139087,-1.8415725,-3.7847574,-94.55907,4.860484,-224.68703
4.180608,-4.8017464,-3.719257,-111.20315,-2.8926268,-203.98438
4.100654,-6.4646974,-3.4140463,-121.61033,-3.9439197,-186.2005
3.3674018,-9.163483,-3.4230516,-109.259,-3.731806,-178.53046
1.9338931,-10.867034,-3.1194954,-90.69993,-8.744322,-161.91263
0.7214316,-11.844751,-2.7028618,-72.13913,-14.735268,-136.48317
-0.8700861,-12.849147,-2.6019504,-61.409344,-21.623974,-107.3232
-1.9525605,-13.592836,-2.977335,-45.680454,-26.849981,-92.90871
-2.9940703,-14.452429,-2.969819,-25.9096,-41.583694,-70.194374
-3.9608128,-14.540599,-2.7143981,-14.122696,-49.009533,-39.182003
-4.469622,-13.968348,-2.433242,10.028239,-56.770393,-1.7665582
-4.3943357,-12.448847,-2.5285614,28.709673,-58.311363,19.936455
-4.4542794,-10.627356,-3.008507,39.647106,-70.672775,31.816101
-3.9173257,-10.446836,-3.5837379,43.03401,-74.96978,46.531532
-4.1947517,-10.28511,-4.3742642,53.962917,-85.63939,61.381744
-4.088534,-10.081226,-4.923291,59.45155,-103.08681,91.24192
-3.2077923,-9.411886,-5.391844,70.98841,-116.85927,103.619514
-2.3329825,-8.785369,-5.2790956,78.19662,-124.41466,121.73994
-1.8780257,-8.191476,-4.873212,77.69667,-135.18015,139.44514
-0.6113192,-6.9393315,-4.0309944,80.9823,-142.84013,151.98578
1.1525179,-6.401987,-3.0330389,83.166504,-143.15184,165.61685
2.9249964,-5.3624806,-2.4200854,85.32741,-139.70206,166.29716
4.579065,-4.67793,-2.2362053,94.9182,-136.47763,176.7893
6.427152,-3.2215106,-1.9179761,96.91032,-141.98563,181.11913
8.875163,-1.8264774,-0.6185532,101.2339,-139.65405,174.27957
10.832314,-1.2345666,0.7186703,103.41845,-116.25766,184.23491
11.903088,0.009728551,1.2360725,107.799484,-91.49927,182.86215
11.241391,1.8741257,0.946266,109.00906,-85.178246,183.76514
11.64945,5.9295373,1.835591,103.92248,-79.82262,174.00763
12.160511,9.399927,2.7943785,93.29384,-64.596436,156.8341
11.538109,12.009091,3.0055802,75.890274,-43.2425,127.35089
10.940865,15.133719,3.3849354,58.39646,-28.671629,101.87113
10.359874,17.601192,3.4918823,34.16144,-9.828151,72.88901
8.803768,17.981455,3.0775678,19.996183,6.4686728,38.610256
7.646618,18.491356,2.6046562,2.4667864,12.925059,5.517351
6.5568223,18.208513,2.1152275,-21.646767,27.062885,-31.860125
5.355216,17.643297,1.0205338,-43.181538,35.410805,-71.00352
4.7119412,15.388743,0.04644211,-61.291706,36.312584,-92.1359
4.541509,13.412232,-0.7306626,-76.94656,40.644066,-122.39341
4.8589935,11.397528,-1.2703265,-91.28728,44.289104,-142.88956
5.167104,9.383021,-1.714893,-105.342316,46.975594,-166.48933
5.771758,6.9981084,-2.0335515,-117.889565,52.844654,-173.87834
6.1206727,5.8101525,-2.333945,-131.66089,53.780186,-184.97124
6.191402,3.9825156,-2.8042352,-141.81493,63.296665,-191.37439
5.9211164,1.1476252,-3.268994,-139.24228,63.585514,-198.40482
6.017669,-1.8636004,-3.7284744,-140.2245,64.82901,-197.7259
4.9425974,-6.613627,-4.0538683,-138.50055,64.01829,-184.28154
4.2097716,-9.455286,-4.261741,-131.2195,59.712254,-160.63452
3.060152,-11.283639,-4.3096213,-115.90793,56.413795,-136.54079
1.6941644,-12.29774,-4.099688,-99.084854,56.379314,-110.04109
0.030416643,-11.770727,-3.903039,-76.83472,51.377922,-85.76153
-2.7527075,-11.644814,-3.5563235,-62.447872,41.830563,-73.716
-3.4020705,-10.823517,-3.215337,-50.1218,30.804823,-62.50679
-3.7636065,-10.591769,-2.7615857,-42.406048,24.907398,-42.97094
-3.8367462,-9.901401,-2.0072706,-41.600548,23.737408,-24.616724
-4.047642,-8.631838,-1.4639843,-27.36173,18.035181,-15.961149
-3.8303719,-7.8817015,-1.4770772,3.3768086,12.541443,-13.145608
-4.80561,-6.2111797,-1.7631944,44.402447,-20.820621,0.42564106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
