ax,ay,az,gx,gy,gz
0.13419871,0.27631462,0.13228738,-5.460625,17.855501,17.571737
-0.16480838,-0.041894495,0.10770686,2.1575565,14.52583,4.773714
0.21955553,-0.22093968,0.1845451,13.851964,1.4147823,3.7649472
0.56119394,0.08961506,0.18448831,0.010341942,10.378054,7.369528
0.16392446,0.19424161,0.123799756,-7.7944937,12.076685,6.613597
-0.38547623,0.20796879,-0.5020775,-11.318932,1.5767072,7.8349476
-0.3111911,0.21118954,-0.36666957,-3.725514,-7.0550747,3.3977923
0.0882449,0.35036182,0.16198441,-8.023398,-2.352434,3.3381941
0.32696694,0.1743675,-0.12008711,-12.991786,7.3664985,3.4944725
0.011320617,-0.21727747,-0.31574953,-1.698591,16.316092,-0.7087889
-0.09724845,-0.24956086,-0.8071315,4.148693,7.7790937,0.4254035
-0.48989195,0.073118545,-0.7134679,-5.190458,7.073365,3.3408675
-0.26471353,0.38579786,-0.78542006,-11.760899,0.010565579,1.1070818
-0.30820602,0.19472456,-0.83556765,-11.464437,1.4316767,0.28104773
0.06819171,-0.042354047,-0.40748996,-10.303881,8.024038,-0.70347923
-0.16220248,-0.115812056,-0.83645487,-4.2383146,3.769939,-1.494796
-0.5466723,-0.19073683,-1.4070584,-0.05440831,-4.7246695,-0.19148013
-0.44670042,-0.18616791,-1.703905,2.3471339,-7.80482,0.13157359
-0.8081839,-0.18158162,-1.8756477,4.5189776,-15.406944,3.5033717
-1.0177766,-0.08723846,-2.7385826,-1.7087916,-13.973769,3.9793737
-1.2968639,-0.1320624,-3.998176,-1.8665605,-19.435883,2.9779003
-1.4982618,-0.061869115,-5.114251,-7.890951,-18.519943,4.215703
-2.4075563,-0.2517959,-7.0061674,-14.576858,-27.436365,6.9645543
-3.7185888,-0.5119323,-9.040114,-8.951796,-45.246723,8.763599
-4.8599873,-0.72259384,-11.466675,-4.1663303,-62.697018,4.725705
-6.0150304,-1.6195676,-13.339856,-0.27271762,-89.20451,-1.6038716
-6.326077,-3.424517,-14.274432,15.819189,-117.920006,-3.5483065
-5.3715286,-3.9961905,-14.268014,48.72599,-150.24097,-8.645486
-2.9917142,-3.0598338,-13.025209,71.891075,-182.08054,-5.881151
0.16525078,-1.0649438,-9.730754,73.712975,-198.12234,-3.687173
3.0261986,0.48336086,-5.544873,71.04286,-211.77165,2.5927877
5.5161057,1.3537736,-1.2647451,62.63771,-210.36542,6.0375934
7.9289613,1.4746889,3.307834,51.18929,-200.41592,3.850424
11.165557,1.388926,7.9101276,47.15711,-159.44464,8.135707
14.149422,2.5791726,14.270567,43.82885,-111.27256,17.721743
13.378066,4.202472,16.41834,19.385695,-65.190956,23.017927
10.917294,4.6921577,16.429708,-6.84421,-38.365578,25.825846
8.801591,4.2078433,15.532547,-24.391241,-23.306873,26.045353
7.2535787,3.2007089,13.870439,-32.77478,-7.060635,20.550688
6.4825444,1.9737539,12.31203,-22.96675,6.2561755,6.1519957
6.708225,1.993702,11.543877,0.50149024,29.75935,-6.6543503
6.66638,2.963247,11.160623,10.973826,52.422756,-11.456966
6.488751,3.5707672,10.26993,11.25689,71.016594,-14.594033
6.2167253,3.5217695,9.313112,4.659641,85.43032,-15.435854
6.397207,3.9133635,8.713229,-5.4472895,103.32901,-19.685936
6.697436,3.807982,8.177698,-21.902428,122.16267,-23.876554
7.323038,3.6356947,7.095175,-38.57301,135.89445,-22.152208
7.283243,3.019368,5.0486946,-57.083412,154.53122,-9.116764
6.6980004,1.8409477,2.8560014,-99.22112,160.39102,19.479738
5.4650164,-0.34854892,-0.7817421,-102.21704,169.38826,18.913782
3.6729038,-1.3389469,-3.1091497,-91.43023,176.11256,9.967203
1.4949744,-1.6741593,-5.8242054,-83.12436,168.90335,7.0331564
-0.7353534,-2.0014396,-8.426309,-70.3654,161.1331,4.0819263
-2.907625,-2.1641426,-10.315968,-51.583252,128.17554,4.626653
-4.875506,-2.8101993,-11.242717,-26.586006,98.91835,1.7671703
-5.0079417,-2.8996994,-11.031828,-4.3284254,73.098,-5.129208
-4.526806,-2.501551,-10.21943,17.855057,56.243874,-6.812769
-4.060008,-1.9837801,-9.487542,35.1502,41.36864,-9.76865
-3.1052694,-0.8237979,-8.065977,34.64065,25.591,-14.27002
-1.8802903,0.2826009,-6.1004786,34.963425,10.54681,-11.467643
-1.0196433,0.6944339,-4.6767426,25.294624,4.5636973,-3.6934404
-0.7449871,0.67615247,-3.5061586,16.60975,1.1351238,1.2935418
-0.62813073,0.34645718,-2.614506,15.241398,4.7502604,0.30106357
-0.37637794,0.032202516,-2.449963,20.600073,0.25578988,-3.4612486
0.1433547,0.5643535,-1.2245092,18.908447,-0.5029495,-4.071896
0.37848452,0.9297027,-0.41825527,8.971611,-0.4964795,-1.7000098
0.18834047,0.7305484,-0.50584567,-1.2738483,4.616602,1.9445375
-0.44886845,0.3846519,-0.71755064,-2.6789904,4.293802,3.7327905
-0.99494255,0.094552174,-0.8814485,-0.30582196,-2.5918999,0.8593698
-0.38543823,0.046567738,-0.92509806,-0.7311679,-8.759518,-0.13919614
-0.11451461,-0.13937376,-0.48539418,-3.5010357,-9.399889,2.7609377
-0.0940717,-0.08320704,-0.56003565,-1.6013374,-6.5783873,1.3830299
-0.32980767,-0.06820788,-0.057847492,-1.8324709,-3.658206,1.5221196
0.18302509,-0.23838113,-0.019693293,2.480439,-7.8677573,0.7838115
0.55796826,-0.08293836,0.16595902,1.1320944,-8.808275,1.1735324
0.56734955,-0.052147545,0.43858057,-0.31918812,-9.318337,1.3250294
0.545045,-0.010616265,0.7001753,1.6161045,-6.2799087,1.3901731
0.24860351,0.107154354,0.68329144,0.3184727,-3.0148013,1.2275014
0.28162804,-0.024552148,0.6576869,1.0553471,1.3209944,3.3404431
0.105891846,-0.2643072,0.31895497,5.336689,3.506074,4.0090146
0.12879439,-0.4961253,0.1429846,12.923132,-0.2856535,3.19726
0.40615046,-0.713103,0.27250433,18.896547,7.2423124,-2.0687554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
