ax,ay,az,gx,gy,gz
0.005,-0.938,1.919,23.01,-11.353,14.648
0.526,-0.426,2.751,31.433,-13.245,15.808
0.866,0.301,3.919,35.156,-12.878,12.573
1.201,0.526,4.713,34.607,-6.592,7.507
1.392,0.507,5.465,25.024,8.24,-0.427
2.259,-0.373,6.235,30.579,34.973,0.916
2.838,-0.78,6.202,36.56,51.941,6.104
3.235,-0.823,6.307,33.752,64.941,11.353
3.517,-0.986,6.302,36.377,83.069,12.817
3.551,-1.01,5.694,49.927,110.474,2.075
3.512,-1.345,4.675,57.983,125.305,-5.005
3.464,-1.22,3.838,54.138,135.132,-5.615
3.321,-1.096,2.929,44.067,144.47,-2.869
2.924,-1.139,1.66,38.452,151.611,0.549
2.354,-1.024,0.129,38.818,153.198,1.526
1.723,-0.617,-1.646,41.504,148.621,-1.892
1.613,-0.34,-2.574,42.053,143.494,-3.54
1.503,-0.01,-3.651,37.354,134.888,-3.967
1.23,0.182,-4.833,30.457,124.207,-4.15
1.105,0.177,-5.68,25.94,116.394,-5.005
0.77,0.134,-6.982,21.729,109.863,-5.798
0.263,0.005,-8.13,16.174,97.656,-5.188
-0.134,-0.096,-9.068,8.85,83.679,-2.93
-0.469,-0.177,-9.867,2.319,65.063,-2.014
-0.612,-0.234,-10.413,-6.775,44.128,2.075
-0.904,0.053,-10.929,-14.16,26.428,6.409
-1.349,0.474,-10.944,-19.836,3.479,9.583
-1.766,0.737,-10.188,-25.757,-22.461,8.301
-1.847,0.488,-8.79,-26.306,-40.283,7.507
-1.526,0.167,-7.068,-25.818,-56.091,8.789
-1.0,0.282,-4.709,-22.705,-61.218,11.963
-0.665,0.88,-3.086,-20.386,-71.838,8.667
-0.201,1.072,-1.172,-22.034,-80.444,4.211
0.316,0.991,0.995,-24.597,-82.703,0.427
0.823,1.029,2.431,-28.87,-73.181,-5.31
1.488,0.282,3.201,-27.405,-62.195,-9.46
1.809,-0.311,3.053,-26.001,-51.88,-10.742
1.948,-0.679,2.369,-26.001,-41.199,-10.498
1.933,-0.742,1.168,-38.147,-30.273,-7.202
1.632,-1.019,-0.445,-49.011,-20.508,-2.014
0.584,-1.455,-3.503,-55.847,-19.653,3.845
-0.368,-1.436,-5.345,-61.768,-23.56,8.118
