ax,ay,az,gx,gy,gz
-1.4408331,0.21982813,-3.3563638,-4.7492485,-93.849266,-35.85694
-1.9641694,0.005810259,-3.5705178,10.38683,-90.80337,-14.034157
-1.8978454,0.27590382,-4.0670385,17.251057,-81.283356,-5.875109
-2.4488575,0.90625536,-4.2531786,22.712551,-71.6321,-12.520203
-3.5409677,1.1799878,-5.5245605,6.3293095,-73.4249,-33.665726
-3.8008635,0.61687577,-6.075784,-15.408935,-66.038895,-35.384655
-4.4908905,-0.29813543,-7.5566278,-15.842088,-91.896805,-17.062733
-4.389754,-0.10401436,-7.194401,-35.28399,-104.4263,5.859719
-4.415456,0.13726234,-6.824495,-44.052193,-114.902176,19.61135
-4.0988936,0.4663375,-6.551755,-36.058414,-155.55252,6.7526965
-1.3880407,0.70631397,-4.180209,-41.914692,-166.88045,3.3770087
0.62056,0.66499835,-2.5821235,-45.85259,-175.32568,18.286951
1.973112,1.3501699,-0.96379757,-67.13261,-177.27048,46.225822
2.8912263,1.7692858,1.034095,-82.05564,-170.97784,54.877903
4.471053,1.5149686,3.3604093,-79.34561,-156.37836,16.750757
8.074273,-0.41786206,6.6802473,-67.916046,-134.46855,5.549858
10.780325,-0.96291137,9.242544,-65.91578,-90.94809,23.893
12.150656,-0.6158838,11.011588,-65.76055,-40.830463,40.264214
12.786968,0.46412513,11.858551,-54.15154,1.3077612,21.829763
13.141558,0.97626746,11.93124,-27.325813,64.10328,-28.359419
12.766308,0.7957613,11.388463,-29.13887,103.811035,-46.08188
11.50618,0.013288528,9.933976,-38.808468,148.57108,-46.221165
9.28554,-0.6168652,7.000976,-30.268837,184.17262,-48.547195
6.270674,-1.0722922,4.782128,0.6387392,195.51955,-66.235176
5.373107,-0.9600397,3.5374653,1.2369525,216.83359,-75.31413
5.078562,-0.43089414,2.6633353,-5.0064354,245.79259,-74.252884
5.025561,0.17482732,1.5162241,-25.918888,286.7944,-68.22351
2.6309376,-0.90618604,-2.495646,-3.6699204,278.02002,-81.392166
0.20300676,-1.7180293,-5.156097,7.4990716,247.7787,-82.13669
0.0035241265,-1.961647,-5.242299,-23.355316,223.51276,-49.128593
-0.10519016,-1.5942278,-5.6147947,-36.441944,206.96945,-31.781942
-1.4589769,-2.1266832,-7.2963734,-25.589273,190.86697,-29.33577
-3.4593365,-2.9893694,-9.209513,-4.005462,152.30603,-31.818321
-4.586311,-3.3018932,-9.741794,9.731402,107.68174,-33.42826
-5.199028,-3.5106225,-9.906653,3.8906217,55.588898,-5.7921786
-5.7719803,-3.340927,-9.504762,1.6159502,12.386884,9.652478
-5.328593,-3.7430902,-8.921539,3.7193172,-5.7421093,18.87242
-4.9953794,-4.3175626,-9.114923,12.809569,-20.129889,26.373487
-5.6252265,-4.633086,-9.345499,17.595549,-49.823277,32.610844
-5.270462,-5.3329854,-8.8230505,31.801699,-81.37279,51.21687
-4.5284796,-5.953922,-7.749217,46.844555,-97.81256,67.88388
-3.9368725,-6.9403563,-7.6194034,63.01063,-113.05,90.57501
-3.5015543,-7.343076,-7.73517,80.206726,-137.68956,109.87689
-2.014364,-6.481366,-6.3017664,86.0975,-151.80698,128.65323
-0.7469928,-5.043249,-4.8032084,86.816345,-162.67838,135.72696
0.3945498,-3.8360026,-3.8191903,90.746086,-171.22011,132.65015
2.534106,-2.0275085,-2.9570785,98.17244,-162.82083,145.30699
4.1885166,2.1104672,-1.5270356,74.907364,-162.826,155.29015
5.2208724,4.96932,1.0937395,51.954247,-153.28355,131.47905
5.9440207,6.4879613,2.9713423,55.010494,-130.8144,85.59116
7.6660976,8.002091,5.0185595,25.124088,-91.26599,82.96365
8.040834,8.878633,5.1706877,-8.715031,-59.623547,93.860985
6.7040396,9.042331,4.486271,-20.206955,-43.663265,79.72155
6.195728,7.7704744,3.9176466,-24.722069,-31.698153,50.0125
5.6268487,5.312494,4.13161,-21.06056,-12.508446,24.358776
5.0971494,3.8125005,3.4164,-14.806787,-0.7649205,23.18706
4.148872,4.064994,3.0026224,-12.390497,13.597522,27.562952
