ax,ay,az,gx,gy,gz
-0.5901561,5.5716,-2.4400084,81.260414,-35.35314,37.611343
0.054444335,6.764423,-1.9910852,73.185425,-41.437897,11.49192
0.45036063,9.242863,-0.6731534,54.689682,-43.582542,-14.399548
0.863335,10.698746,0.37908208,34.362106,-34.948025,-42.331993
0.8249595,11.68563,0.76139927,5.460438,-24.827358,-60.206833
0.72247857,12.521919,1.0976225,-32.35527,-20.220474,-95.50192
0.856394,13.005421,1.1483905,-61.00227,-13.749838,-118.34242
1.0385171,12.30681,0.4964565,-95.13733,-5.7829313,-147.24835
1.1787213,11.108758,-0.20043959,-113.28316,-4.3048253,-167.35278
1.4982222,9.784268,-0.88787645,-130.35529,-2.9685273,-192.4644
1.8480653,7.705565,-1.5861323,-150.67508,-3.944045,-204.11855
2.6537502,4.4211135,-2.1320407,-158.91565,-5.0156755,-204.83818
3.438034,1.89835,-2.3532252,-175.97171,0.8689907,-194.14691
3.4749835,-0.5577315,-2.894785,-174.66748,2.1836112,-191.23947
3.218253,-2.8632748,-3.5619118,-160.41179,4.4199877,-189.81676
2.6580813,-5.620607,-4.2843375,-141.4464,-2.1753492,-172.78777
2.1133406,-8.364876,-4.6279807,-133.26059,-14.916808,-143.755
2.0538697,-11.200338,-4.859519,-121.75689,-25.515585,-115.44742
2.66198,-14.531759,-4.9530764,-95.76858,-35.562332,-73.75875
3.0141702,-15.981373,-5.1364803,-50.50772,-38.738724,-35.29754
2.4878347,-15.7972975,-5.1577997,18.952164,-35.833572,9.111523
0.75591356,-13.858958,-5.358124,56.056015,-40.75646,44.5036
-0.15716155,-11.879739,-5.785877,79.220436,-59.89023,71.35135
-0.34991688,-10.52842,-5.8363605,90.87173,-77.01213,96.44728
-0.028957184,-8.4068985,-5.8508186,103.25494,-92.05065,119.11878
0.5393741,-6.917366,-5.9074264,105.12797,-111.279076,150.72855
0.9350434,-6.050932,-5.1603565,123.32667,-125.30567,167.83585
1.3933307,-3.998476,-4.6753964,145.34897,-139.98463,178.24709
2.0625124,-0.58046365,-3.5060253,154.74974,-139.07443,179.25021
2.8728163,2.270307,-2.317964,158.81418,-141.45932,173.54951
3.4778929,5.007882,-0.61571735,144.28334,-142.02432,178.58687
4.097194,9.144463,2.5391169,138.80452,-126.34558,147.02255
4.2100368,12.033462,4.2973337,123.27757,-103.61441,121.76745
3.9287746,14.52124,5.531494,94.56867,-83.76392,89.04957
3.0798047,16.310379,6.022061,49.38851,-62.636513,56.630642
2.2628274,16.639408,6.2152944,11.399797,-40.594986,19.684387
1.2977841,16.826637,5.6760015,-25.589874,-31.124199,-16.310596
0.98359543,15.650158,4.695065,-49.341866,-16.897827,-40.74774
0.7189759,14.057478,3.4569023,-70.979836,-7.3520646,-69.51869
0.69356,11.999175,2.0393682,-94.68603,-5.575315,-99.73127
1.3087171,9.754038,1.0526049,-105.63769,-3.877021,-129.16103
1.8777272,7.0721073,-0.0637601,-113.63407,-5.80322,-140.02287
2.1034846,4.5234733,-0.5986477,-120.18919,-1.5403392,-146.74457
2.0457547,2.7543936,-0.9378437,-122.13785,-4.4635963,-147.21678
2.0031812,0.83388174,-0.93368304,-113.0171,-2.3215775,-143.01251
2.0406258,-0.4079159,-0.77450585,-110.352356,-3.618451,-141.96489
2.4630575,-2.5777993,0.1405191,-102.97613,0.9209991,-131.01688
2.510666,-3.702001,1.0237191,-108.25845,14.786706,-114.92288
2.2322226,-4.725466,1.1032139,-105.88784,26.288977,-111.76302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
