ax,ay,az,gx,gy,gz
-3.508,-9.484,-7.623,113.281,-142.151,5.859
-0.813,-8.274,-5.45,86.182,-140.686,54.932
0.244,-7.431,-4.469,84.167,-124.817,83.618
-0.282,-6.589,-4.082,118.469,-112.427,80.566
-1.148,-5.455,-4.235,142.578,-120.361,80.688
-0.895,-4.154,-3.876,148.376,-133.484,95.215
0.177,-2.967,-2.823,135.62,-136.292,119.324
1.101,-1.785,-1.78,121.582,-134.399,139.038
1.986,-0.024,-0.794,112.122,-127.014,137.939
3.531,2.55,1.058,109.314,-114.258,125.0
4.345,4.087,2.321,108.643,-98.267,112.305
4.154,4.723,2.632,119.263,-92.285,106.689
3.613,5.804,2.933,125.61,-93.567,105.591
3.718,8.312,3.795,102.783,-85.022,94.482
4.35,11.671,5.024,66.528,-67.505,77.271
4.493,12.652,5.575,21.667,-39.795,57.312
4.244,12.791,5.484,-5.676,-19.287,37.292
3.646,13.188,4.914,-22.217,2.014,11.78
2.766,13.365,3.699,-36.133,10.315,-23.804
2.675,12.207,2.795,-62.927,18.616,-47.668
2.785,11.015,2.101,-87.463,25.391,-63.293
2.909,10.154,1.392,-110.291,32.227,-84.106
2.972,9.125,0.584,-123.108,37.292,-108.887
2.905,7.623,-0.273,-134.644,42.908,-129.272
2.531,6.211,-1.278,-140.198,44.678,-137.512
2.153,5.919,-1.895,-158.203,52.246,-143.677
1.66,4.933,-2.68,-172.546,54.016,-151.978
0.909,3.278,-3.508,-178.528,49.744,-156.86
0.163,1.503,-3.996,-176.88,37.903,-162.354
-0.077,-0.957,-3.909,-171.204,26.367,-165.588
0.024,-3.067,-3.369,-167.725,17.944,-158.264
-0.096,-4.823,-2.948,-165.833,9.644,-142.212
-0.282,-6.627,-2.479,-155.396,-1.587,-128.357
-0.225,-8.637,-1.617,-127.075,-9.216,-105.835
-0.354,-10.604,-0.359,-98.511,-7.263,-82.52
-0.708,-10.728,0.282,-70.984,-5.981,-64.209
-0.971,-10.618,0.766,-55.786,-3.784,-42.847
-1.431,-11.011,0.991,-38.025,-1.831,-16.968
-2.043,-11.346,1.196,-13.306,-2.319,20.203
-2.192,-10.513,1.857,7.263,-0.732,38.147
-1.933,-9.13,2.45,24.17,4.333,46.204
-1.718,-7.9,3.0,37.415,10.681,50.232
-1.426,-7.192,3.263,46.448,16.907,58.105
-1.005,-6.843,3.326,57.129,22.888,78.674
-0.191,-5.824,3.646,63.477,28.687,93.567
0.282,-4.704,3.512,71.533,35.156,100.098
0.904,-3.216,3.508,72.693,45.349,96.619
1.421,-2.182,3.196,77.148,57.19,90.088
1.33,-1.861,2.369,90.82,67.139,85.388
1.062,-1.134,0.799,94.849,64.697,88.318
1.383,0.23,0.014,93.018,62.256,90.881
1.34,1.646,-0.675,90.027,58.96,88.379
1.048,3.01,-1.23,85.388,57.251,84.351
0.665,4.455,-1.794,73.792,56.824,75.989
-0.354,6.417,-2.795,60.364,54.504,64.758
-1.507,7.326,-3.847,53.65,44.8,48.34
-2.828,7.527,-4.895,48.462,19.592,34.668
-2.479,7.072,-4.742,33.997,-3.357,40.894
-0.254,7.302,-3.374,-17.517,2.563,92.957
0.866,8.01,-1.871,-39.673,6.653,85.327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
