ax,ay,az,gx,gy,gz
1.020216,-0.7454217,1.3396692,27.396563,-55.95884,-1.7838578
1.2338489,-0.8780063,1.4470903,32.186287,-63.875954,-5.079338
2.2685819,-0.19849023,3.6385765,19.817553,-50.86782,1.0465257
3.893333,-0.16841616,4.81077,25.511988,-15.846987,4.889033
4.809106,-0.13623384,5.3136783,26.722023,-0.94808626,4.115743
6.2553163,0.48737133,5.822758,39.411556,15.646993,-5.162092
7.0191164,1.3089283,5.9758687,42.550583,29.192755,-15.561098
8.113719,1.5703492,6.258053,39.418194,44.99238,-20.824627
9.020074,1.1593198,6.149203,30.680317,67.09083,-21.325592
9.54183,0.497535,5.5855355,30.003532,90.42384,-28.192192
9.380941,0.117648505,4.7622356,34.909023,113.56188,-45.063988
9.324113,-0.19194154,4.016313,39.572895,138.95848,-57.518044
8.642914,-0.5788157,3.0474093,39.842117,151.26613,-56.245823
8.259222,-0.72878164,2.0419981,35.93129,167.39696,-56.597225
7.744721,-1.1811568,0.27517435,30.317732,174.55482,-57.087204
7.0435667,-1.5740978,-1.528014,24.472359,182.41385,-52.008854
6.442975,-2.0443037,-2.631507,24.347618,189.59883,-49.514065
5.481919,-2.2538855,-3.7561207,21.43495,192.55296,-44.77105
4.8262734,-2.0081828,-5.260863,9.847368,200.17215,-30.184948
3.2577417,-1.6420889,-7.1945844,-0.18316837,204.15742,-22.598354
1.3807601,-1.5962284,-8.464295,-1.6392248,193.50566,-22.794027
-0.70888716,-1.7032533,-9.219068,-1.726659,192.74037,-23.981447
-2.4807353,-1.5910656,-9.944677,-5.4510374,178.16989,-18.354858
-4.1736536,-1.0416509,-10.230237,-16.873745,160.14883,0.10240912
-6.7966647,-0.05454535,-11.05301,-19.06555,144.4255,5.289948
-8.42148,0.29281992,-11.30681,-11.815559,120.07895,0.3036429
-9.098221,0.49258247,-10.788248,-12.478685,92.13738,-5.9285226
-9.665866,0.45118716,-10.474853,-17.988684,59.33423,-7.526179
-9.436234,0.17383231,-10.129079,-20.706772,38.264404,-1.6081079
-9.604368,0.2091842,-9.749702,-19.57279,9.143891,1.1260997
-9.24778,0.32510212,-9.625529,-18.528442,-14.162315,2.5745413
-8.864816,0.39500943,-9.453732,-13.334952,-37.295937,-2.8255277
-8.627084,0.5084244,-9.014427,-15.827089,-63.120926,-5.7747498
-7.4716887,0.15045874,-8.563646,-12.196396,-82.448105,-6.7366185
-5.599674,-0.24968964,-7.855418,-14.798643,-100.09758,-2.3151915
-4.1611905,-0.26141134,-7.2743487,-12.321444,-111.688225,7.276625
-3.5378036,0.12086595,-7.2118177,-16.17858,-119.896454,11.165128
-3.5544,-0.2892153,-7.225238,-19.799047,-138.11508,3.8180485
-3.2875087,-1.1410156,-7.3320684,-12.127415,-161.82828,-8.508759
-2.0834165,-2.3024445,-6.986762,-8.348391,-182.85394,-1.6561856
-0.29535812,-1.6694906,-5.8678665,-16.262947,-189.00072,19.56626
0.72519284,-0.74501467,-5.0320044,-25.161043,-187.33325,27.815445
0.37800038,-1.0457495,-4.9422636,-25.964828,-189.6102,13.048519
0.53551364,-2.2690387,-4.4372206,-2.4615161,-195.89447,-2.2354949
1.7770131,-1.8699546,-3.3586986,5.3619733,-212.4837,9.57682
3.9227908,-0.54906166,-2.0874057,-10.293469,-208.5658,31.047256
5.4144897,0.17144646,-1.0281628,-22.340717,-200.80435,30.146198
5.5945587,-0.7835408,-0.05456083,-17.784342,-183.54117,13.621592
5.69738,-1.317239,1.0741061,-9.175065,-173.41809,12.277248
6.9725075,-0.24974248,1.892015,-16.334387,-171.88327,25.218542
8.62408,0.32907686,2.4960423,-29.928734,-164.98444,28.962654
9.83018,0.12822708,3.63002,-28.29912,-129.69373,24.185423
9.890919,-0.24524036,4.5909433,-18.181644,-101.80233,17.197113
9.926561,-0.5691017,5.1596894,-2.1319616,-68.23474,19.123726
9.482684,-0.13135923,5.4940886,-3.1010606,-36.622284,28.354557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
