ax,ay,az,gx,gy,gz
2.8522394,-0.5276545,4.422233,84.95923,-29.467384,26.835949
2.0991285,0.27519402,2.9707015,74.36883,-27.057024,32.36989
2.7493489,0.87130564,2.61523,64.407814,-38.76111,22.658007
6.6727185,1.6498091,5.5195785,65.327675,-17.231127,9.93968
8.660511,2.0042036,6.215837,56.20481,12.353623,1.6113702
8.994799,1.9771208,5.8533063,44.64005,49.176937,-6.7575474
7.839952,2.1347346,4.2011333,42.52937,61.39299,-12.255272
8.020925,2.2874336,3.26268,47.90187,84.07777,-44.92446
8.508258,1.6507534,2.560021,56.52233,108.58595,-62.3612
8.566636,1.571286,1.5505913,50.10665,119.293564,-57.16272
7.853824,2.2480836,0.17595349,39.504543,132.33138,-54.7674
6.8831367,3.0216403,-0.77106416,32.435062,147.2945,-60.604645
6.035578,4.001676,-2.261846,4.398366,151.28772,-72.70533
4.86175,4.279698,-3.819384,-15.218968,152.93892,-73.98171
3.5517898,4.2633276,-5.2408185,-30.623047,141.14299,-69.07176
2.5221076,3.9946344,-6.326834,-52.175304,135.37738,-69.41301
1.605789,3.632937,-7.0349703,-60.11749,135.92876,-79.12864
1.3393791,3.3328795,-7.7491302,-69.887566,124.40277,-98.27548
0.6152162,2.1076212,-8.714964,-72.836494,118.7835,-107.80214
-0.3084579,1.716092,-9.731652,-79.75254,111.6533,-101.36077
-1.4512111,2.000605,-10.342502,-86.66225,93.623665,-88.748184
-2.4924839,1.9836078,-10.981617,-99.45603,69.92722,-89.85873
-3.602613,1.7832755,-11.193104,-99.879395,49.325787,-116.343636
-5.157339,1.0307491,-11.265675,-92.44249,30.85744,-133.78671
-5.451496,-0.19763432,-11.057094,-93.470894,-0.7155144,-137.44424
-5.502026,-0.806597,-10.257654,-92.45359,-20.112822,-129.35225
-5.174387,-1.6519847,-10.48254,-94.31772,-43.09645,-114.70876
-5.074383,-2.1704266,-10.290286,-88.62984,-75.96185,-105.59684
-5.800593,-3.5042922,-9.818026,-87.62689,-107.01582,-107.20717
-5.8570127,-4.4601736,-9.123437,-83.10494,-132.69514,-95.22865
-5.412113,-6.01434,-8.957654,-69.873795,-158.17473,-89.379616
-4.264598,-6.5998645,-8.527863,-64.37079,-187.19862,-73.97592
-3.7013836,-7.4415665,-7.838604,-52.866203,-222.26678,-48.022446
-1.7131742,-8.587103,-4.5727696,-44.974125,-222.50879,-25.209019
-0.2180233,-9.36237,-3.2437975,-32.762836,-217.27077,-7.402582
0.12364861,-10.454899,-3.2308702,-21.460999,-223.1535,8.760438
0.8273835,-11.691378,-2.4751232,4.9267387,-225.35535,25.110914
2.1720862,-11.463996,-0.7708274,15.438833,-224.98581,52.32528
4.699553,-10.779505,2.660067,26.507135,-211.21262,63.360134
5.7344484,-10.979685,4.463376,46.734726,-190.13158,69.03185
5.422398,-11.908825,4.6547694,68.490715,-160.374,73.75515
5.276582,-12.094553,4.2060003,95.185715,-144.56956,89.5196
5.443574,-10.018758,4.6622496,131.56845,-139.65724,107.333725
6.3055735,-7.5664344,6.294509,148.07294,-126.80881,89.87834
7.0469484,-7.440231,6.724823,179.27591,-97.39683,77.20297
8.173855,-4.4547076,6.3569727,196.12268,-60.53987,107.0114
8.503813,1.162345,5.150902,177.50905,-55.84396,137.29402
9.03158,5.470984,5.829319,161.81212,-41.195724,107.979675
11.307831,6.9586205,6.978917,159.14961,1.8156,49.321148
13.655747,8.065007,7.584226,122.5867,58.43724,41.951717
15.228889,8.888134,7.491203,97.21977,105.39181,43.39244
14.519595,8.927931,5.719075,79.40694,137.43172,33.086735
13.155819,8.31414,4.1584406,54.351013,181.47835,7.2813015
11.891304,6.4508195,2.2697706,18.158688,221.6168,-13.326831
11.332028,5.2469296,0.70478,-0.6413453,266.90408,-16.916874
8.937218,4.93698,-2.5396676,-19.460323,282.09094,-12.741772
5.039653,3.7312346,-6.4515314,-0.9687953,250.99501,-15.061303
1.8115165,3.6427467,-7.69228,-13.51077,184.34358,-22.331717
1.3888882,2.881627,-7.331254,-19.050873,177.30238,-26.652018
0.26952815,2.4129016,-7.895505,-19.65378,168.7883,-29.80048
-1.3851635,2.1763062,-8.504535,-29.739342,155.80475,-30.106312
-3.047711,2.50163,-8.928546,-42.21034,151.17433,-33.504356
-5.266035,2.133817,-10.289632,-32.86611,89.06316,-55.183086
-7.0955806,1.2680435,-10.918458,-26.399555,34.976143,-75.50085
-6.1892133,0.32323068,-9.605985,-20.173552,-4.3420973,-82.11675
-4.616624,-1.3411183,-7.8143873,-14.719865,-13.679333,-56.39072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
