ax,ay,az,gx,gy,gz
-1.78,-1.182,-1.517,8.972,-15.198,7.324
-2.321,-1.139,-2.0,21.545,-20.508,-1.77
-2.134,-1.89,-2.383,23.56,-29.541,2.258
-1.919,-3.292,-3.0,28.137,-30.457,9.827
-2.44,-4.656,-3.804,35.278,-35.278,18.005
-3.077,-5.579,-4.651,38.33,-52.795,30.029
-2.704,-6.225,-4.876,45.349,-66.101,43.762
-1.861,-5.991,-4.474,53.284,-81.665,60.669
0.201,-5.24,-3.512,54.504,-81.299,75.134
1.196,-4.804,-2.948,50.903,-70.801,97.839
0.895,-4.378,-3.015,48.523,-65.796,113.098
0.378,-3.996,-3.149,45.41,-70.435,125.244
0.512,-3.541,-2.689,41.138,-82.886,136.841
1.474,-2.55,-1.737,36.926,-86.304,144.47
1.694,-2.086,-1.469,35.095,-83.618,153.015
1.043,-1.306,-1.503,35.522,-84.412,155.334
1.019,1.105,-0.761,29.663,-94.666,150.33
2.546,3.129,0.799,13.916,-94.055,141.174
4.498,4.072,2.479,8.057,-82.825,133.911
4.575,3.905,2.641,2.136,-65.308,132.507
3.407,3.756,2.024,-1.831,-54.565,127.502
2.713,4.661,1.804,-0.977,-54.443,109.131
3.527,5.393,1.9,-3.54,-51.758,89.111
4.728,5.78,1.78,-13.611,-42.664,74.768
4.967,5.599,1.402,-21.057,-36.194,64.941
5.096,5.484,1.01,-21.118,-30.029,52.673
5.144,5.847,0.828,-21.362,-22.522,37.17
4.948,6.69,0.632,-25.574,-15.32,17.395
4.737,8.087,0.622,-34.668,-10.925,2.869
4.503,8.704,0.498,-45.898,-4.639,-12.268
3.862,8.958,0.077,-59.692,1.099,-28.381
3.134,8.408,-0.522,-72.083,3.174,-44.006
2.603,7.632,-1.163,-85.51,1.343,-59.814
2.163,6.364,-2.0,-92.041,-0.427,-72.937
1.981,5.412,-2.637,-97.595,-3.601,-88.623
2.072,4.321,-3.115,-102.6,-6.836,-100.464
2.048,3.412,-3.378,-108.582,-9.583,-109.009
1.804,2.895,-3.393,-115.417,-11.414,-115.234
1.206,2.637,-3.374,-121.094,-13.489,-122.803
0.842,2.35,-3.378,-125.549,-15.015,-130.615
0.526,2.105,-3.426,-131.409,-16.541,-135.62
0.043,1.517,-3.589,-133.24,-21.79,-141.724
-0.187,0.756,-3.78,-131.226,-37.17,-154.663
0.546,-0.895,-3.689,-130.859,-48.95,-156.433
1.474,-2.0,-3.201,-137.329,-56.702,-150.696
2.35,-3.292,-2.311,-138.123,-56.03,-139.954
2.57,-4.35,-1.546,-135.437,-48.401,-130.005
2.072,-5.503,-1.268,-117.554,-43.396,-128.906
2.101,-6.379,-0.737,-105.225,-44.739,-125.854
2.68,-6.709,0.067,-96.924,-46.265,-113.708
3.196,-6.986,1.168,-89.294,-41.26,-98.694
3.23,-6.886,2.015,-82.458,-33.936,-87.097
3.091,-7.379,2.421,-74.89,-25.513,-68.542
2.895,-8.446,2.79,-63.721,-17.395,-54.199
2.579,-8.987,2.775,-49.316,-9.521,-46.082
2.641,-9.317,2.967,-34.912,-2.014,-33.875
2.737,-9.173,3.163,-21.301,5.981,-21.667
2.689,-8.695,3.436,-3.235,19.226,-7.629
2.024,-7.785,3.426,8.179,27.893,2.93
1.244,-7.206,3.196,18.982,32.349,10.986
0.967,-6.47,3.278,30.09,34.546,17.883
1.081,-5.245,3.517,37.476,37.17,24.353
1.79,-4.225,3.833,45.288,46.204,30.396
2.914,-3.642,4.067,51.086,55.42,32.41
3.603,-3.292,4.311,57.251,67.566,32.532
4.02,-2.814,4.431,61.523,78.979,33.936
4.244,-2.445,4.359,62.622,89.966,39.978
4.235,-2.383,3.948,64.819,101.99,46.875
4.235,-2.321,3.211,69.58,110.84,46.753
4.177,-2.536,2.402,75.439,120.3,45.166
3.972,-2.369,1.727,82.458,128.967,43.884
3.804,-1.742,1.158,85.266,136.108,41.687
3.651,-1.168,0.737,84.717,142.517,40.894
3.345,-0.947,-0.211,83.191,148.865,41.016
2.665,-1.254,-1.574,83.191,150.94,40.71
1.967,-1.589,-2.976,84.412,150.452,38.818
1.273,-1.814,-4.063,88.806,147.095,36.926
0.627,-1.507,-4.924,90.515,139.465,37.231
-0.182,-0.885,-5.809,92.834,130.493,37.476
-0.598,0.234,-6.292,90.82,119.69,37.415
-1.005,1.383,-6.431,86.365,104.736,34.363
-1.053,2.369,-6.202,81.482,89.905,31.25
-0.957,2.976,-6.048,77.698,72.266,29.663
-0.737,3.603,-5.68,76.233,61.035,26.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
