ax,ay,az,gx,gy,gz
-1.373,2.153,-6.422,32.593,27.344,44.373
-2.129,2.603,-8.23,21.484,-61.523,11.047
-1.235,2.464,-7.79,22.278,-67.993,-12.512
0.12,2.761,-7.049,2.136,-66.956,-18.677
0.852,2.273,-6.948,-11.902,-70.129,-21.667
0.646,1.306,-7.958,0.854,-81.909,-31.799
0.574,0.962,-8.714,12.268,-101.074,-48.279
0.522,0.526,-9.226,6.409,-135.193,-58.96
0.072,-0.268,-9.676,-3.906,-170.349,-55.725
-0.263,-0.991,-9.613,-11.475,-199.829,-43.396
-0.206,-1.742,-8.709,-21.118,-215.698,-21.79
-0.024,-2.555,-7.46,-23.071,-220.642,13.977
-0.416,-2.924,-6.938,-15.442,-236.938,34.485
0.033,-2.268,-5.264,-16.235,-254.089,50.781
1.134,-1.56,-2.952,-33.813,-260.864,54.81
3.259,-2.163,0.187,-42.786,-258.301,49.683
6.355,-3.192,5.053,-36.987,-227.112,40.222
9.915,-2.326,11.767,-51.331,-162.903,44.617
9.738,-1.392,13.078,-38.757,-99.854,44.25
7.843,-1.187,12.317,11.108,-78.796,21.362
6.934,-0.153,12.25,32.837,-58.838,17.273
6.292,0.727,12.039,26.672,-23.01,25.818
5.077,1.747,10.35,8.484,19.775,27.222
4.536,2.302,8.972,-5.737,52.246,17.7
3.708,2.177,7.254,-6.836,73.669,5.981
2.948,1.531,5.613,-2.502,95.154,-8.606
2.22,0.593,3.799,18.25,108.582,-21.79
1.431,-0.345,2.072,28.87,108.826,-26.55
1.268,-0.727,1.699,30.884,109.863,-21.851
1.407,-0.617,1.976,24.231,118.53,-13.916
1.407,-0.445,1.976,15.015,129.944,-7.263
1.029,-0.368,1.426,28.503,140.564,-6.592
0.048,-0.191,0.287,44.495,138.062,-16.663
-0.053,0.053,0.1,45.349,137.024,-23.132
-0.072,-0.124,-0.062,36.804,138.916,-20.386
-0.177,-0.392,-0.383,20.935,146.179,-13.123
-0.278,-0.407,-0.924,-1.465,159.119,-6.104
-0.847,-0.679,-2.742,-23.315,179.932,-1.465
-2.163,-0.904,-4.957,9.216,153.687,5.005
-2.814,-0.053,-5.819,31.372,111.572,-1.282
-2.421,1.201,-5.398,29.297,84.167,-7.08
-2.196,2.278,-5.111,21.423,45.654,-21.667
-1.168,2.981,-4.082,21.851,30.151,-32.166
-0.258,3.819,-3.383,18.188,26.55,-42.236
0.077,4.565,-3.096,17.09,15.381,-58.105
0.555,5.13,-2.306,13.794,1.16,-75.317
1.172,5.532,-1.168,3.479,-7.019,-92.102
1.957,5.359,0.464,-12.695,-3.418,-102.417
2.129,4.192,1.072,-35.034,5.798,-105.042
1.991,2.527,0.943,-51.208,16.663,-105.896
1.785,0.938,0.464,-64.758,27.832,-107.239
1.292,-1.034,-0.512,-63.721,35.706,-108.521
0.373,-3.086,-1.995,-45.654,31.494,-106.14
-0.024,-3.575,-2.651,-36.316,25.391,-97.961
-0.325,-3.441,-3.168,-30.273,18.188,-87.769
-0.622,-3.0,-3.685,-21.362,8.85,-81.848
-0.756,-2.383,-4.11,-10.62,-5.798,-78.43
-1.005,-2.153,-4.943,-6.287,-23.56,-75.134
-1.024,-2.259,-5.512,-6.775,-38.635,-68.115
-1.254,-2.503,-6.187,-9.949,-57.373,-57.007
-1.531,-2.555,-6.627,-14.16,-78.003,-45.349
-1.823,-2.479,-6.929,-19.409,-113.708,-32.593
-2.058,-2.129,-6.915,-21.667,-141.602,-28.748
-1.957,-1.637,-6.345,-25.574,-166.199,-29.907
-1.402,-1.455,-4.704,-16.296,-188.11,-38.208
-0.474,-1.029,-2.34,-14.954,-190.796,-29.053
0.584,-1.168,0.435,-21.179,-188.171,-16.663
2.196,-2.426,3.508,-32.776,-163.513,7.141
3.273,-3.33,5.331,-26.367,-140.381,11.475
4.517,-4.149,7.063,-14.221,-115.356,7.324
5.517,-4.967,8.608,-9.521,-81.848,14.221
5.656,-5.302,9.164,-19.897,-27.283,41.748
4.479,-5.479,8.025,-15.198,2.258,57.678
3.364,-5.321,6.417,0.122,23.071,72.205
2.326,-5.096,4.723,13.184,36.377,81.055
1.684,-4.957,3.493,21.057,50.049,92.834
1.019,-4.622,2.134,32.898,67.444,111.572
-0.584,-3.881,-0.44,49.805,63.049,118.591
-1.483,-3.249,-1.852,65.796,47.302,122.009
-1.928,-2.646,-2.684,73.547,32.715,125.366
-2.172,-2.086,-3.326,76.172,22.4,130.493
-2.335,-1.512,-3.89,76.904,12.512,135.254
-2.22,-0.12,-4.043,79.834,-3.54,145.081
-2.082,1.909,-3.814,78.186,-21.301,145.02
-1.799,4.484,-3.029,70.679,-46.204,133.728
-1.096,6.173,-1.526,55.908,-55.664,114.197
-0.708,6.489,-0.66,49.927,-55.42,86.304
0.172,7.187,0.416,51.941,-53.04,64.087
1.168,8.302,1.617,44.8,-42.725,40.771
1.952,8.948,2.417,27.344,-29.968,14.648
2.316,8.498,2.445,12.817,-26.001,-15.198
2.799,7.494,2.522,0.549,-19.104,-45.532
3.445,6.273,2.627,-16.235,-10.62,-58.655
3.345,5.044,2.153,-30.884,0.977,-66.711
2.838,4.072,1.311,-37.781,5.676,-78.064
2.469,3.512,0.756,-42.786,9.216,-90.759
2.378,3.12,0.483,-48.889,9.216,-100.647
