ax,ay,az,gx,gy,gz
-0.6012541,0.818441,-1.3423325,32.949474,-30.447336,-7.81149
0.14902495,1.5161469,-1.8437681,33.10903,-31.164503,-7.866175
-0.057448793,1.8426725,-1.8673592,20.797424,-15.746819,-7.475183
-0.23176561,2.1958554,-3.0004284,6.8931546,-18.37138,-11.615006
-0.47217512,2.3696537,-4.446726,-5.8539963,-24.691854,-15.028892
-0.8845133,2.4335468,-5.3571887,-20.215689,-46.759445,-24.43841
-0.61816096,2.5897048,-6.463955,-23.37103,-60.252605,-31.892002
-0.42088166,2.7727394,-7.956093,-25.787973,-77.21754,-43.626408
-0.85956967,2.366113,-8.846581,-32.020405,-97.68305,-56.683586
-1.1749309,1.6348596,-9.295912,-31.167767,-114.8049,-66.16642
-1.8193442,0.8194832,-9.959064,-31.733036,-165.45874,-80.21838
-1.5363284,0.10102438,-9.516522,-23.051065,-182.60158,-91.11918
-0.3351957,-0.6409133,-7.90589,-15.790301,-216.17957,-87.17107
0.10282147,-0.09516759,-6.201302,-10.423212,-246.88097,-85.25984
1.0254297,-0.51553273,-3.33954,-6.4180984,-266.3986,-80.92538
3.833411,-0.60156256,0.69472045,8.638616,-268.4955,-75.13327
8.31095,-0.7860439,6.574379,13.73941,-239.20726,-63.732685
10.504211,-0.10969518,11.38018,18.08243,-185.1278,-48.380516
11.547378,1.115106,15.637422,27.96155,-132.10924,-35.092155
12.642837,3.9630373,18.61428,19.378103,-79.1789,-37.823128
12.757518,4.9149485,20.277819,-7.046955,21.911385,-47.69949
10.880909,4.576199,18.97052,-34.785267,77.01657,-45.687866
9.4314375,4.0767136,16.378628,-51.650238,132.41522,-50.27695
7.9118543,3.1998482,12.893243,-64.6237,168.97366,-53.702774
7.0004916,2.1895993,9.21187,-72.8063,211.39958,-60.153194
6.0265646,0.81857693,5.6737313,-77.18128,235.66962,-57.347507
5.017822,-0.53952664,1.5011196,-80.66909,247.8045,-55.83523
4.464605,-1.3281947,-1.2884144,-86.760086,250.3988,-50.344585
3.91586,-2.0134654,-3.459876,-89.34353,262.82135,-46.16413
2.9039512,-2.308616,-5.90405,-87.83968,263.11118,-39.924023
1.5817134,-2.9379396,-8.704116,-80.21911,244.54587,-29.955902
-0.43412063,-3.6192973,-10.178124,-77.36581,224.33049,-25.07541
