ax,ay,az,gx,gy,gz
-0.42146364,0.6687172,1.4190106,-30.14218,1.5765309,-9.172658
-0.249842,0.5488393,1.4402432,-25.471506,4.6925716,-17.075394
-0.20701991,0.029463518,2.3723114,-15.995405,8.625048,-18.40975
-0.10369392,-0.6910016,3.2922046,-12.85911,10.226541,-12.812513
1.165865,-2.033907,3.784411,9.483565,35.089733,-0.9041846
1.0888724,-2.2200792,3.3397474,11.044966,43.092197,4.268787
0.95618355,-2.8099186,2.6361358,14.38266,50.286484,11.507538
0.7319496,-3.2216616,1.930339,24.510672,52.323265,19.319323
0.8965194,-4.516445,0.20401728,39.76483,54.585403,37.187946
1.1401677,-5.4230742,-0.42350078,50.271133,52.068203,48.241516
0.9004355,-5.086186,-1.3446976,64.16841,56.57554,61.499172
0.94175076,-5.011975,-2.552337,64.891464,57.620674,70.164444
0.7579988,-5.4797587,-3.8302498,70.48732,54.26993,81.15709
0.9657591,-5.3539057,-6.7056675,94.572395,18.94528,139.86528
1.4785519,-3.1832283,-7.0511656,91.530304,8.840544,153.51425
1.7954934,1.5171052,-8.596622,48.536438,-36.704617,165.80038
1.7245423,1.9516801,-8.778638,36.754765,-51.407433,157.83917
1.4745977,1.6795522,-8.338898,45.966553,-63.535145,142.2273
1.9101616,3.0769818,-7.888965,59.217743,-93.3181,122.60705
1.7404807,6.085086,-5.2236743,34.922096,-180.61261,78.394104
3.0524027,7.116177,-2.8965366,32.776863,-183.06796,65.45866
4.338091,8.106274,-0.93130904,30.971596,-177.89153,51.08497
5.320142,8.270278,0.22028029,23.0177,-173.81256,29.708155
6.1640716,9.085321,1.9535699,4.5701685,-165.61948,17.519646
6.200115,9.627659,3.504682,-16.33951,-159.37422,8.549941
5.9672217,9.754798,4.6435733,-36.01211,-145.88629,-3.5209203
6.212346,9.586887,5.5304046,-41.63753,-131.07765,-26.792284
6.4578238,9.256813,6.5470223,-49.402573,-103.02072,-53.318134
5.9971776,8.220805,7.634536,-62.100044,-83.502,-73.11547
5.731118,7.0856185,8.638292,-67.15766,-68.57183,-90.70291
6.021449,5.688287,9.928111,-62.00037,-40.461807,-103.91962
6.8660064,4.685708,10.744313,-60.818962,-14.072722,-110.447266
7.74509,3.2035239,11.186945,-65.95454,27.581165,-116.41827
8.278101,1.9793981,10.61912,-71.40133,52.26481,-114.29395
8.140166,0.39034393,9.0843115,-73.0648,84.70294,-118.71086
7.7507606,-0.5286292,7.256181,-73.02319,111.031456,-121.38196
7.1922708,-1.466739,4.8825674,-77.09011,128.28238,-115.62021
6.2556124,-1.9607409,2.4748845,-80.2564,147.69542,-105.474144
5.1573052,-1.1111263,-1.0542779,-81.324425,154.89088,-107.242226
5.041978,0.1258524,-2.4241939,-82.83565,157.94113,-114.8597
4.9772835,0.9127368,-4.280482,-94.50536,159.09149,-116.012634
4.6699176,0.938993,-5.721324,-113.02133,155.0966,-110.33992
3.896707,0.23280317,-7.474307,-120.87305,145.84395,-108.795
2.5208292,-0.7713535,-9.510777,-110.2347,135.15361,-115.42873
1.7091618,-1.4544144,-10.368847,-97.18659,110.13643,-124.105255
0.73006964,-2.0037713,-11.10502,-83.57565,95.36781,-129.81711
0.19742408,-2.7222934,-11.225672,-81.20721,69.882355,-125.27679
-0.44618955,-3.2036052,-11.16269,-66.88506,49.81769,-125.259605
-0.6325837,-3.2234876,-10.7646055,-59.44121,17.081835,-124.96375
-0.6633773,-2.7060905,-10.18354,-57.650352,1.166656,-118.92722
-0.5714524,-3.0517464,-9.609878,-57.090057,-17.955557,-115.964554
-0.547446,-2.853426,-9.452797,-53.416348,-32.233887,-110.7067
-0.32193798,-2.7583141,-8.928186,-53.592663,-58.648685,-104.945335
-0.53295773,-2.5942101,-8.245312,-59.399475,-65.92225,-104.03654
-0.89622563,-2.8209858,-7.8906603,-54.751534,-85.4961,-100.78222
-1.0732234,-2.9867742,-7.273014,-38.994392,-102.302986,-108.181816
-0.7289352,-3.0916395,-6.3408837,-38.515038,-109.7103,-104.209076
-0.5154761,-3.1052496,-5.6113586,-48.521183,-129.69064,-89.93915
-0.58800405,-3.6192737,-4.9044704,-57.4813,-140.38622,-81.888504
-0.9824335,-4.969564,-4.196576,-60.44601,-150.36154,-76.511566
-1.4124899,-6.2405887,-2.906699,-56.391663,-159.94566,-67.15813
-1.2097248,-7.0821404,-1.553895,-52.3953,-164.88443,-49.199898
-1.2304674,-7.753985,-0.9078558,-56.47658,-168.29742,-24.217743
-1.5447825,-8.13113,0.54365945,-52.386383,-172.89604,0.74885595
-0.8978024,-8.964469,3.2085981,-55.303978,-176.27518,28.152409
0.26623183,-10.048387,5.4886665,-47.772068,-167.90204,50.4843
2.0898368,-11.221301,7.987497,-23.856543,-152.09065,61.602768
3.4257607,-11.161053,10.885604,10.922406,-117.514015,84.556076
4.5339694,-8.935506,13.104242,30.108175,-88.628815,101.86114
4.863568,-6.530847,14.059641,45.099,-55.85682,112.15501
5.182849,-3.7755177,14.52545,53.706738,-28.23707,115.297745
5.923732,-0.54974043,14.74622,61.76524,2.6928062,112.37623
6.681119,1.6797949,14.410256,54.396145,46.167324,99.134674
6.615587,2.7945402,13.199169,50.7613,75.95637,87.20984
6.29899,3.0151737,10.692746,40.36938,104.45552,82.25666
5.626933,2.1058323,8.608148,37.466686,120.11051,74.538185
5.168957,0.8100875,6.582736,41.304726,133.0486,67.69599
4.563742,-0.71602744,3.756866,46.08884,141.94545,70.61427
3.41251,-1.4838458,0.49834228,48.84548,136.95108,75.606224
3.105514,-1.4797459,-1.3529671,51.854,128.07289,77.40024
2.9409127,-1.309877,-2.738315,55.410408,120.20546,78.92648
3.0865767,-1.3722811,-3.4012287,61.10521,108.139755,79.17532
3.131248,-0.7199059,-4.8002486,62.199085,101.445656,79.71964
3.170678,-0.025241982,-6.000542,61.554825,90.7206,79.34831
2.6630974,-0.027807802,-6.7546763,58.88905,81.61195,76.40386
2.2928185,0.44486064,-7.348791,56.948864,67.92687,76.79429
2.0492125,0.9774915,-7.3570414,58.650536,59.948257,66.81672
1.8101183,2.262986,-7.0819945,67.065506,45.098904,56.756
1.4303625,4.173133,-6.333107,62.27761,40.574238,47.65255
1.1454458,5.0250654,-5.6969504,50.641094,33.958797,35.38129
0.98574,5.536036,-4.72276,35.700577,26.124454,29.142937
0.69750935,5.3277774,-4.241014,24.068527,20.431433,25.551838
0.46884084,4.7356825,-3.9090014,12.081116,16.480837,15.119987
0.2756207,3.5057764,-3.4828033,4.7373276,8.802664,9.550859
0.08784576,2.7094839,-2.7303703,-0.18174593,3.097239,5.982438
-0.27783805,1.879337,-2.8048956,-3.0424576,1.8366516,2.8474708
-0.33864787,1.6820369,-2.5499048,-4.728781,-8.832788,0.46032083
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
