ax,ay,az,gx,gy,gz
0.048,0.976,-0.474,40.527,-6.653,10.01
-0.081,1.263,-0.703,16.479,-11.292,10.254
-0.158,1.651,-0.813,6.348,-24.536,5.432
0.057,1.871,-0.593,3.296,-28.198,2.808
0.646,2.278,0.033,3.174,-19.531,0.183
1.105,3.192,0.646,12.146,-9.827,-11.719
1.172,5.087,1.459,15.686,-7.08,-23.01
1.287,6.493,2.11,11.78,-3.845,-34.912
1.44,7.489,2.555,2.38,1.953,-47.607
1.397,7.819,2.445,-10.254,6.409,-62.622
1.589,7.642,2.129,-22.339,12.756,-79.773
1.842,7.092,1.603,-28.076,15.564,-93.628
1.928,6.742,1.201,-37.048,20.325,-104.675
1.833,6.111,0.684,-40.344,20.081,-114.258
1.723,5.221,0.388,-37.537,16.846,-124.573
1.943,4.144,0.474,-35.583,22.4,-137.085
2.067,2.536,0.325,-32.349,26.428,-145.081
1.933,1.254,0.048,-32.715,25.757,-149.658
1.823,-0.072,-0.282,-37.903,23.499,-151.123
1.971,-1.761,-0.665,-42.175,22.217,-146.606
2.11,-3.268,-0.971,-44.312,21.729,-134.644
1.847,-4.972,-1.436,-41.138,23.682,-124.695
1.278,-5.981,-2.029,-35.95,20.508,-109.863
0.885,-6.608,-2.345,-33.264,14.221,-96.191
0.914,-7.388,-2.373,-29.48,11.719,-81.726
0.622,-8.015,-2.493,-28.625,5.31,-60.547
0.1,-8.829,-2.938,-25.452,2.38,-42.053
-0.091,-9.24,-3.283,-22.949,-3.723,-23.743
-0.249,-9.637,-3.46,-17.822,-11.414,-3.967
-0.134,-9.79,-3.316,-10.437,-17.578,13.306
0.167,-9.781,-3.048,2.319,-19.043,38.147
-0.091,-8.991,-2.929,10.132,-21.118,54.016
-0.12,-8.384,-2.866,10.864,-27.283,70.435
0.316,-8.163,-2.795,11.169,-34.18,87.891
0.837,-7.709,-2.617,19.836,-36.56,103.577
1.101,-6.757,-2.488,33.264,-42.48,118.53
1.579,-4.996,-1.895,40.466,-45.288,126.77
1.79,-3.397,-1.45,39.978,-48.157,133.85
1.995,-2.01,-1.081,40.1,-52.002,139.526
2.278,-0.546,-0.435,43.274,-52.551,140.991
2.546,1.306,0.502,44.678,-47.607,136.658
2.699,3.814,1.565,40.405,-41.992,129.517
2.335,4.867,1.737,32.349,-36.499,122.375
1.833,5.56,1.794,27.954,-32.166,112.549
1.632,6.321,2.072,27.466,-26.001,97.534
1.536,7.044,2.297,26.367,-18.616,76.05
1.072,7.58,2.12,21.545,-14.832,62.012
0.531,7.484,1.823,14.954,-14.038,47.852
0.139,7.139,1.613,11.414,-14.282,36.499
-0.091,6.637,1.479,11.414,-13.367,22.949
-0.048,6.01,1.378,12.268,-10.376,2.808
0.612,4.91,1.546,9.583,-3.601,-6.47
0.857,4.163,1.747,2.197,6.897,-12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
