ax,ay,az,gx,gy,gz
-2.5177724,2.1681073,-3.3547268,24.554306,12.870721,9.538601
-2.970781,2.3785162,-3.5645154,28.038643,1.3521432,2.0498993
-2.6744401,3.0719237,-3.3775785,-7.075672,0.58167714,2.7809699
-2.672876,2.9695435,-3.4506261,-23.508282,-4.404193,1.8021764
-2.888385,2.5378928,-4.617178,-17.55721,-11.629078,3.773911
-3.7813163,2.704772,-5.4089813,-11.29591,-35.12264,0.73785675
-4.1612206,2.9558935,-5.6882777,-9.962398,-62.285976,-7.1331916
-4.47792,3.3198826,-5.8905673,-6.995734,-80.04683,-15.278318
-4.2462215,3.9681773,-5.967108,-27.964325,-104.80534,-16.50335
-4.115195,4.606399,-6.446022,-46.546154,-109.75972,-11.304953
-4.599423,5.224839,-7.0453897,-66.48176,-132.00098,-9.424547
-4.7690625,5.5262275,-7.3648067,-88.02802,-157.36714,-12.775591
-4.157802,5.255885,-7.423229,-97.54164,-178.23929,-23.603474
-2.6941776,4.642217,-6.743201,-103.72602,-191.51637,-39.476406
-0.39733672,4.765797,-5.4301176,-107.58791,-188.7615,-46.94305
0.88346386,4.8613653,-4.5244117,-121.22713,-183.02037,-41.928585
1.3758589,4.5205393,-4.383458,-148.86372,-182.90657,-29.150988
3.4120047,2.7092752,-4.020846,-166.81775,-188.86562,-18.51047
5.7263346,0.79020375,-3.4379861,-184.98804,-175.72873,-8.022134
9.367421,-1.0597198,-1.5167972,-195.25035,-151.56975,-7.5372267
11.754282,-3.0859303,0.18621077,-181.20108,-109.08144,-18.374607
13.994513,-4.574211,1.9322164,-161.13977,-66.20784,-18.17214
14.656286,-4.715096,2.333549,-152.3288,-25.578274,-1.6497097
13.88504,-5.562191,2.3746824,-150.09938,14.880589,27.844307
12.419253,-7.071306,2.3173883,-148.4857,41.14681,45.252712
11.258471,-7.679891,2.407468,-137.26036,64.59378,54.737167
10.465364,-7.8648887,2.5344818,-118.60159,97.870125,41.926723
9.143395,-7.2378654,2.4618678,-96.73116,107.05701,19.899101
9.018298,-6.89256,2.166083,-67.81436,148.34982,7.951887
7.721981,-7.012255,1.5686127,-56.208843,157.27214,14.634026
6.7947626,-6.541518,0.8799454,-38.810028,176.46257,22.602766
5.7860355,-6.1731935,0.43124172,-23.264788,186.14255,26.121912
4.823626,-5.794473,0.21599072,-8.526989,201.68172,23.690702
4.1335077,-4.915072,-0.19055627,-0.108174555,227.01762,19.584038
2.578135,-4.154704,-1.2668914,-1.8686154,232.19347,23.013409
1.2136848,-3.7353475,-2.5103269,9.921762,239.37863,33.20389
-1.2112126,-3.2845557,-3.8257177,19.535423,230.98627,34.786903
-2.0439382,-2.6754894,-4.0134706,20.749466,215.93237,37.45547
-2.599975,-2.3696473,-4.245603,33.572132,198.02542,40.81443
-3.6730266,-2.1336675,-5.1670685,35.72455,194.43492,41.26122
-4.254818,-2.2869556,-5.732494,49.072155,186.0829,37.758778
-5.0803537,-2.258861,-6.3898277,53.92868,169.51395,37.28826
-6.1204114,-2.001223,-6.828008,61.22052,142.23572,39.806137
-6.974434,-1.1725005,-6.66135,67.40716,96.34592,39.557255
-6.465627,0.07955143,-5.983706,63.476494,78.640366,31.190163
-6.2901173,0.45744544,-6.0575414,71.59918,63.850414,16.03052
-6.4603558,0.52606434,-6.1963315,72.11419,51.741196,4.9757066
-6.603235,0.550564,-6.4136147,73.4824,26.87318,1.7932589
-6.672129,0.15883389,-6.738448,77.77287,-8.200007,4.6011214
-6.5384455,0.12272544,-6.8459415,79.50728,-31.89732,7.517275
-6.1280594,-0.040174276,-6.9639096,89.267975,-50.793694,15.97626
-5.656294,1.0479139,-6.984909,87.05076,-71.74912,20.658642
-5.4672885,2.9521182,-6.725706,72.515816,-103.44232,16.56216
-5.422108,3.0009282,-7.037278,56.775078,-126.39247,18.745108
-6.0505967,2.2752173,-7.46189,50.687176,-143.53786,17.55899
-6.102702,1.743092,-7.648192,56.37703,-168.37845,13.622849
-6.2776856,1.5779804,-8.05918,53.612503,-182.63937,17.107317
-6.396448,1.5065387,-8.676553,45.875465,-213.86058,27.181154
-6.0157037,1.5094974,-8.831166,36.036076,-246.38802,34.371014
-4.29711,2.041466,-8.409429,37.087933,-274.37817,20.396341
-1.6621411,2.684785,-6.7850046,37.489574,-273.1398,1.4320489
0.48286438,3.0739095,-5.4512033,37.72933,-273.0803,-12.456693
3.5659935,3.1620467,-3.4620605,37.76497,-265.83182,-25.000319
7.6431704,3.0093412,-1.3071365,34.999428,-240.64676,-16.737274
12.275652,3.51868,1.9498122,15.563762,-206.8034,6.6611457
13.66739,3.330356,3.438225,-10.708812,-158.92921,25.595987
13.995038,2.1440082,4.15114,-29.736475,-119.37431,32.557278
13.30477,0.77128434,4.2535005,-37.505314,-76.153046,35.047745
11.4337635,-0.62108713,3.8251598,-34.97462,-38.299892,40.570633
8.255556,-1.769828,2.6204214,-32.963867,-24.787718,43.812443
6.7466617,-2.4165666,1.7761742,-27.62906,-21.441803,39.108036
