ax,ay,az,gx,gy,gz
0.22,0.617,-6.13,34.546,-71.899,19.348
0.11,0.555,-6.039,12.573,-74.402,14.587
-0.33,0.211,-6.249,10.742,-82.52,7.141
-0.301,-0.029,-6.254,5.981,-92.407,1.16
-0.392,-0.249,-6.355,-4.272,-100.159,3.845
-0.349,-0.971,-6.283,-6.897,-109.619,6.531
0.043,-1.244,-5.747,-5.676,-115.906,7.935
0.493,-1.139,-4.67,-0.427,-116.394,10.376
0.636,-0.239,-3.417,2.747,-116.516,5.737
0.584,0.727,-1.948,-2.075,-119.08,7.324
0.612,1.12,-0.766,-5.066,-125.183,4.822
1.077,1.244,0.684,-10.071,-124.39,1.282
1.67,0.785,2.062,-14.465,-116.943,0.488
1.876,0.072,3.302,-17.273,-104.736,4.578
1.885,-0.187,4.57,-17.456,-97.778,4.639
2.436,-0.335,5.819,-11.23,-88.623,1.16
3.024,-0.144,7.072,-2.075,-75.5,-2.441
3.316,0.239,8.13,-2.014,-58.167,-3.967
3.235,0.354,8.675,-2.319,-35.217,-2.869
2.871,0.459,8.996,-1.953,-20.02,-4.822
2.967,0.732,9.168,-1.709,-4.395,-5.92
3.173,1.086,9.183,-1.892,12.817,-9.644
3.503,1.258,8.886,-1.221,31.921,-11.169
3.474,1.388,8.254,-11.108,55.908,-6.042
3.096,1.225,6.938,-18.311,68.787,0.122
2.756,0.646,5.929,-22.888,82.947,2.441
2.263,-0.019,4.862,-17.7,93.628,-0.916
1.876,-0.158,3.876,-15.93,101.685,-4.7
1.732,-0.206,2.89,-18.86,109.07,-3.845
1.55,-0.45,1.431,-10.498,111.023,0.61
1.258,-0.608,0.608,4.333,110.596,-1.404
0.971,-0.325,-0.081,14.221,111.389,-1.892
0.77,0.182,-0.823,12.939,109.924,1.221
0.536,0.507,-1.593,10.193,104.309,3.052
0.211,0.584,-2.493,3.357,101.074,1.831
-0.014,0.383,-3.388,0.305,95.337,-1.343
-0.225,0.019,-4.297,3.845,83.496,-2.319
-0.359,-0.148,-4.843,10.193,70.19,-3.479
-0.325,0.038,-5.111,14.893,53.833,-3.113
-0.397,0.373,-5.498,17.883,44.067,-2.93
-0.751,1.096,-5.761,17.517,32.043,-3.296
-0.947,1.914,-5.709,19.348,18.555,-11.353
-0.909,2.905,-5.465,15.564,4.883,-17.395
-0.813,3.871,-4.852,10.193,-7.935,-33.264
-0.766,5.077,-3.905,6.042,-15.076,-51.392
-0.689,5.891,-3.153,2.197,-21.057,-73.242
-0.254,6.254,-2.273,-13.489,-23.438,-81.665
0.187,6.379,-1.565,-40.039,-20.325,-83.862
0.502,5.704,-1.249,-71.228,-17.517,-91.003
1.062,3.024,-1.177,-80.627,-13.611,-89.539
1.431,1.129,-1.058,-73.73,-9.277,-88.867
1.579,0.077,-0.775,-62.256,-4.517,-88.867
1.407,-0.301,-0.684,-56.885,-2.686,-85.632
1.134,-0.924,-0.809,-54.565,-5.066,-79.651
0.852,-2.718,-1.325,-48.035,-7.263,-72.815
0.651,-4.374,-1.828,-33.386,-10.437,-63.599
0.483,-5.469,-2.105,-15.93,-14.832,-47.18
0.172,-5.225,-2.326,0.244,-19.348,-35.095
-0.014,-4.517,-2.479,13.794,-22.766,-23.376
-0.426,-3.235,-2.838,22.644,-27.771,-21.545
-0.794,-2.536,-3.043,24.414,-37.048,-17.334
-1.115,-2.077,-3.187,23.926,-48.828,-12.085
-1.115,-1.885,-3.086,19.592,-57.922,-2.747
-1.091,-2.086,-2.823,21.423,-71.045,-0.061
-0.694,-2.225,-2.316,25.635,-79.346,4.517
-0.479,-2.149,-1.704,23.743,-85.266,14.16
-0.359,-2.019,-0.986,24.658,-90.21,16.479
-0.148,-1.388,0.397,27.1,-90.271,12.939
0.182,-0.526,1.67,25.024,-78.552,8.85
0.239,0.273,2.613,17.944,-72.632,11.108
0.086,0.301,3.455,10.071,-67.383,9.827
0.368,0.273,4.273,-0.244,-52.49,7.812
0.603,-0.167,4.785,-6.47,-40.039,3.662
0.646,-0.794,5.063,-10.071,-25.269,5.554
0.522,-1.617,5.24,-11.23,-18.555,8.789
0.579,-2.565,5.379,-13.062,-11.902,15.686
1.014,-3.866,5.469,-8.789,-3.967,20.813
1.785,-4.943,5.489,7.324,7.141,25.635
2.35,-5.23,5.321,26.978,27.161,36.743
2.364,-4.709,4.225,29.541,41.626,57.739
1.694,-4.177,2.981,29.785,48.95,73.059
1.043,-3.46,1.517,35.156,47.791,83.008
0.479,-2.713,0.426,48.767,40.71,85.144
0.287,-2.216,-0.148,59.021,36.377,86.609
0.038,-1.378,-1.139,57.007,33.936,90.759
-0.234,-0.88,-1.852,54.81,29.663,94.788
-0.493,-0.019,-2.407,56.396,23.743,96.619
-0.732,1.359,-2.637,57.8,16.174,87.28
-0.756,2.732,-2.617,57.861,9.766,64.209
-0.632,3.685,-2.689,44.983,5.066,61.768
-0.498,4.053,-2.627,29.236,-3.052,58.716
-0.187,4.345,-2.417,22.034,-7.812,54.26
-0.115,5.058,-2.287,19.836,-10.254,40.833
-0.043,5.651,-2.019,31.555,-13.855,8.24
0.392,7.422,-1.196,27.893,-16.418,-8.667
0.952,9.001,-0.412,9.705,-15.808,-24.048
1.412,9.494,0.0,-14.221,-14.221,-37.903
1.589,8.795,-0.11,-39.795,-13.245,-44.678
1.541,7.522,-0.44,-55.42,-12.146,-58.777
1.589,6.474,-0.684,-59.387,-9.521,-73.242
1.392,5.512,-1.067,-57.678,-12.695,-87.585
1.177,4.843,-1.34,-59.326,-16.479,-95.093
1.125,3.962,-1.426,-66.711,-17.761,-99.915
1.192,2.857,-1.479,-82.153,-16.418,-94.421
1.292,1.144,-1.598,-89.966,-11.475,-87.463
0.904,-0.321,-1.751,-84.473,-10.132,-88.318
0.392,-1.704,-1.981,-70.435,-15.93,-85.144
0.0,-2.823,-1.838,-60.364,-24.109,-81.848
0.062,-3.996,-1.445,-55.176,-27.1,-73.242
0.033,-5.843,-0.809,-35.889,-22.888,-75.317
0.278,-7.063,-0.244,-20.569,-19.47,-63.782
0.493,-7.47,0.34,-11.841,-18.25,-39.124
0.761,-6.604,0.924,-10.254,-19.165,-18.25
1.158,-5.158,1.684,-7.751,-10.559,-10.498
1.383,-4.168,2.426,-8.606,2.441,-4.639
1.091,-3.397,2.522,-17.883,13.977,5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
