ax,ay,az,gx,gy,gz
2.0519967,-6.6114297,-0.27284783,75.77221,34.17595,-60.9799
1.2148788,-5.4343696,-0.4047034,75.047585,32.36774,-28.813625
0.086865194,-5.696305,-0.5729921,68.65751,21.7146,7.9652796
-0.52899224,-5.8316603,-0.7867133,75.79013,13.379582,33.91581
-0.371598,-6.1510897,-0.8558403,78.97941,13.426486,47.465527
-0.15942985,-5.921483,-0.9599364,87.12673,18.321533,57.49378
-0.9136844,-5.1548967,-1.1093014,100.07895,17.255104,66.17123
-1.2902555,-4.2458787,-1.1545563,101.11616,13.414511,71.011375
-1.4103223,-4.038764,-1.3800824,104.02136,7.0130744,81.056854
-1.3157827,-3.8314073,-1.524558,108.459656,0.83046633,90.56488
-1.4445528,-4.361423,-1.956803,114.610275,-3.3824701,103.876884
-1.2932105,-4.743475,-2.7977655,126.96298,-16.047167,103.444046
-0.53228265,-5.0725703,-3.2745745,144.7324,-23.592281,114.18633
0.28467575,-4.681382,-3.360853,151.54803,-30.00714,114.05592
1.1822667,-3.6883037,-3.3276205,157.24481,-30.690498,126.02753
1.8472861,-2.1804461,-3.1419883,158.44324,-27.293848,136.04855
1.785424,-1.1252627,-3.2618766,157.48294,-29.579153,130.84514
2.087049,-0.53679276,-3.3219206,157.62448,-32.264233,128.46568
2.414578,0.64407045,-3.186929,159.05884,-32.961926,132.2329
2.8544705,1.9566967,-2.9211166,151.12517,-30.370403,125.368286
3.150451,3.5097406,-2.6592534,141.29372,-26.742828,120.81079
3.3504956,4.6736856,-2.5520692,132.18756,-24.527678,120.796326
3.1880405,4.4869633,-2.6140475,116.6771,-21.979866,115.751686
2.7450762,5.235563,-2.4312997,108.102295,-23.13316,103.08908
3.013643,6.264041,-2.026516,96.87491,-21.202406,92.65966
3.5746915,7.611981,-1.7022963,71.88875,-14.787564,90.847855
3.5716841,7.969689,-1.7139196,61.63562,-7.9076104,75.62279
3.4985802,9.324697,-1.5231618,54.364708,-5.7705526,63.310646
3.74849,10.688274,-1.196299,29.216703,-2.4628913,47.950714
3.8785183,10.90357,-1.1506447,13.829482,3.4914093,37.115444
3.1325862,10.105351,-1.6769673,-14.675608,10.515357,29.006975
1.7893708,9.015692,-2.2424169,-20.927082,11.369372,14.906155
0.6841736,7.7953873,-2.6352034,-25.185066,4.0844064,-9.59777
0.7686046,7.599375,-2.4331644,-33.657997,-4.937351,-20.924385
1.683053,8.480621,-1.9691867,-54.926414,-7.014675,-43.400066
2.989119,8.47464,-1.4627326,-67.62139,-2.4434185,-52.319195
3.51096,8.692077,-1.2555146,-87.24936,4.3408985,-57.40265
3.4675481,8.667111,-1.4024396,-101.679756,9.992335,-67.44958
2.8892949,7.8481216,-1.813687,-114.564865,12.353718,-81.191185
2.246052,6.559454,-2.3564556,-131.47842,14.934524,-98.01939
1.7801741,4.7146688,-2.6618478,-135.40776,17.56723,-109.83009
1.274921,4.126113,-2.6844168,-142.99173,19.629065,-114.621414
0.80381244,4.247781,-2.625063,-153.78157,15.084712,-124.724815
1.1967788,4.360703,-2.7475407,-165.98216,11.225794,-130.1444
1.8507605,3.3370855,-3.280809,-175.70827,8.23441,-135.32092
3.3638926,0.64143807,-3.6589417,-183.69295,13.554693,-133.8741
3.993152,-1.6079205,-3.262529,-184.06952,24.44511,-130.49579
3.751863,-2.9298103,-2.498947,-170.80089,33.939255,-139.79918
3.5741367,-3.8839765,-1.9883496,-161.4045,38.13888,-145.20389
3.4537303,-4.603036,-2.3672986,-155.35875,42.53487,-114.99161
1.7498107,-5.641433,-3.1301596,-155.16844,38.82448,-97.227
0.4337339,-7.167236,-3.2414322,-145.3852,31.867928,-89.99578
-0.37240198,-7.8470283,-2.6820993,-132.028,28.94569,-79.21881
-1.1149321,-8.349576,-2.216407,-117.16216,24.731083,-76.01469
-1.2972938,-8.137425,-1.8447793,-103.579636,18.073217,-55.163612
-1.1561593,-8.619526,-1.6792434,-97.63864,15.374821,-37.0671
-1.0402148,-8.411833,-1.6080498,-89.076195,15.729007,-16.622614
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
