ax,ay,az,gx,gy,gz
1.885,1.125,1.196,16.296,4.944,-2.258
1.79,1.756,1.335,22.217,13.611,-13.245
1.684,1.986,1.067,10.864,16.602,-18.494
1.828,2.383,1.014,8.545,17.334,-23.56
1.976,2.479,1.215,-0.488,18.188,-24.597
2.172,2.412,1.469,-6.348,17.334,-22.766
2.541,2.598,1.967,-10.376,18.25,-23.987
3.153,2.986,2.421,-9.033,24.292,-34.363
3.862,3.397,2.799,-0.854,30.701,-50.598
3.967,3.914,2.67,12.634,36.621,-69.397
3.886,4.584,2.445,21.362,36.865,-83.374
4.101,5.579,2.35,21.912,35.889,-97.229
4.91,6.977,2.445,13.184,50.232,-120.789
5.761,7.345,2.574,-6.226,67.932,-139.038
5.651,6.369,2.053,-26.917,83.008,-153.564
5.331,5.144,1.23,-42.908,93.628,-166.321
5.005,3.402,0.426,-49.011,98.633,-181.213
4.579,1.416,-0.134,-42.603,98.877,-197.083
4.221,-0.589,-0.593,-37.842,98.267,-207.031
4.149,-1.928,-0.694,-33.142,100.769,-208.313
4.125,-2.536,-0.818,-35.706,107.91,-204.468
3.996,-2.771,-1.316,-46.387,117.371,-200.623
3.632,-3.737,-2.273,-66.223,126.709,-196.167
2.364,-7.283,-3.455,-72.693,127.014,-179.443
0.794,-9.857,-4.053,-64.697,117.676,-155.273
-0.45,-11.547,-4.613,-44.922,103.577,-131.348
-1.373,-12.173,-5.45,-29.175,88.501,-106.445
-2.383,-12.465,-6.379,-12.695,68.481,-67.81
-4.221,-13.02,-7.833,5.066,46.143,-35.095
-5.173,-13.035,-8.345,24.231,15.747,2.747
-4.89,-11.685,-8.154,38.513,-10.498,39.185
-3.933,-9.814,-7.675,42.725,-29.48,71.472
-3.053,-8.355,-7.077,42.419,-48.828,105.347
-2.096,-6.537,-6.077,41.077,-62.622,121.521
-1.392,-5.268,-5.278,35.95,-72.266,133.667
-0.842,-4.201,-4.642,27.283,-79.468,142.639
-0.306,-3.474,-3.972,15.686,-84.29,150.024
