ax,ay,az,gx,gy,gz
-1.071,-3.329,0.541,-59.252,-80.005,-39.171
1.847,-3.084,4.069,-13.522,-12.61,-17.646
2.899,-2.538,3.932,8.634,42.571,-8.937
1.4,-1.157,1.212,22.239,57.966,-24.243
-1.191,-1.805,-1.02,17.55,25.589,-38.312
-2.942,-2.657,-2.801,-5.181,-11.086,-23.017
-1.955,-3.669,-1.452,-8.945,-30.734,-4.804
0.6,-4.735,1.352,1.741,-8.7,17.618
1.749,-4.793,2.437,26.505,32.477,32.286
1.398,-4.091,1.255,26.19,42.341,39.683
0.903,-4.486,0.394,44.498,53.045,53.915
0.292,-4.309,-1.019,45.626,49.357,69.166
0.047,-4.73,-1.467,57.927,51.354,85.81
-0.026,-4.447,-2.209,76.297,53.338,108.292
0.233,-3.534,-2.595,86.53,48.994,116.899
0.5,-2.029,-3.733,80.692,34.935,113.605
0.175,-1.854,-4.284,78.407,15.53,111.362
0.552,-3.162,-3.744,93.465,17.683,122.421
0.861,-2.808,-3.992,112.854,14.456,137.426
0.935,-2.336,-4.949,111.519,1.74,152.15
1.359,-1.83,-5.784,114.988,-8.054,163.341
1.342,-1.039,-6.751,100.802,-22.871,169.743
0.663,-1.236,-7.109,84.02,-43.681,178.214
0.321,-0.753,-7.381,76.669,-63.267,194.88
0.707,0.491,-7.124,77.863,-86.95,196.924
1.43,3.788,-6.755,73.988,-99.873,176.613
1.709,4.68,-5.992,38.587,-112.615,156.696
1.863,4.778,-5.263,8.185,-122.242,140.212
1.75,4.744,-5.14,-24.635,-132.348,125.201
1.681,4.748,-4.228,-30.301,-128.33,108.098
1.364,8.616,-4.664,-44.29,-140.847,88.063
1.812,10.082,-4.27,-65.888,-151.574,53.142
2.545,10.066,-3.72,-71.042,-162.646,19.831
3.62,9.3,-2.835,-96.196,-172.66,-6.05
5.861,7.775,0.425,-93.376,-140.16,-24.228
6.856,8.991,1.43,-124.599,-133.419,-38.908
7.076,8.835,1.924,-151.824,-120.97,-52.3
7.054,7.632,2.978,-157.065,-99.606,-64.748
6.967,6.951,3.139,-166.712,-81.82,-80.71
6.904,5.019,3.526,-170.192,-60.682,-91.226
6.882,3.785,4.488,-171.134,-46.97,-98.501
7.568,4.32,5.558,-163.665,-28.092,-125.088
7.638,4.561,6.18,-170.565,-8.155,-149.147
7.374,3.012,6.277,-182.938,9.497,-159.591
6.868,1.533,5.756,-221.752,42.648,-151.627
5.837,-1.99,4.333,-216.709,60.054,-160.139
5.267,-4.926,3.983,-183.19,63.731,-169.138
5.426,-7.474,4.659,-125.681,81.046,-172.962
5.35,-7.998,5.049,-109.857,91.441,-154.329
5.299,-8.074,5.512,-108.447,115.823,-121.957
4.276,-8.224,4.392,-118.529,123.925,-102.527
