ax,ay,az,gx,gy,gz
-1.409748,0.6106134,0.3255409,14.073344,-0.17207289,12.476286
-1.050279,0.10716677,0.26049888,-1.8432572,-14.723981,1.8884752
-0.25836498,0.071917675,0.7139508,-26.3727,-23.345732,4.330783
0.930796,-0.5057218,1.0959632,-63.064068,-18.946728,15.482108
1.2920371,-1.8804401,0.8284507,-57.642113,-3.357519,25.70878
1.2787397,-3.4588714,0.45927772,-41.05375,-3.1227157,26.22024
1.0369838,-4.29377,0.04599051,-29.149086,-3.6799343,18.562658
0.789091,-5.2398043,-0.033570528,-13.998334,-0.44638622,11.373784
1.2741511,-6.2667804,-0.18595806,0.92726266,9.918121,27.273827
1.3006392,-6.834039,-0.7621933,26.785973,16.464039,49.32479
-0.651249,-6.6814675,-2.4622552,64.06777,13.762228,39.305645
-1.500429,-6.1835766,-2.9915318,97.91417,5.222492,45.893024
-2.026102,-5.4361434,-3.6254654,131.0065,-8.56009,60.773396
-2.127556,-3.7879088,-3.9318933,144.9776,-25.248247,60.858078
-3.3425238,-0.8986644,-4.1709213,158.51596,-39.730713,52.425488
-4.564521,2.6802695,-4.895235,151.2884,-57.556477,26.182886
-5.939761,4.311348,-5.7887487,142.53796,-85.776085,1.6107173
-7.933901,5.6310167,-6.680557,134.08513,-127.38327,-18.554035
-8.452287,6.363261,-7.10367,120.14322,-171.59816,-44.245796
-7.6768293,6.562548,-7.2161956,108.269554,-227.67899,-71.334114
-4.562112,6.180999,-7.264473,106.93687,-248.98438,-72.26183
-2.79124,4.990226,-7.156909,105.94456,-267.86496,-64.356995
-1.846705,4.8341937,-7.095986,118.79797,-277.77325,-58.70366
-2.0639832,7.053316,-7.148981,114.220245,-307.80295,-64.02414
-0.1702672,10.606645,-5.437689,55.17166,-332.5038,-93.976585
3.9950116,10.767435,-3.1833062,1.8493063,-323.4158,-123.915344
7.408309,6.8246164,-2.1896672,1.5684675,-289.96594,-153.92995
10.826103,5.0312276,-0.41734374,2.9891725,-248.72076,-181.70357
14.252687,5.9072886,2.0292273,-9.171494,-175.72165,-171.49171
16.438662,5.63606,3.4332168,-67.68213,-87.19641,-119.98443
16.976656,3.4912655,3.8976376,-99.59666,-18.695366,-74.959885
16.036217,3.190169,2.7857802,-105.237404,30.868782,-51.24585
15.595582,2.7814026,2.4018326,-87.936134,74.44015,-46.406086
16.543312,2.4061928,3.2576447,-103.71194,108.65543,-17.936779
17.927515,1.7994984,4.1347194,-142.86105,205.37271,50.348766
17.17628,1.9237617,2.0953457,-169.0366,293.47546,115.027664
9.903958,0.6872866,-2.3550453,-167.13016,323.9431,138.24078
5.7695293,1.292695,-4.379674,-162.96196,320.13577,144.37592
3.15656,2.2424717,-5.4096537,-167.90915,311.37357,148.27219
0.76949024,2.8144758,-6.6942306,-158.59213,301.7874,156.0082
-0.07076692,3.8969736,-6.716582,-155.14809,313.28018,142.93973
-1.6361696,5.446965,-8.435353,-138.73895,326.0573,128.39343
-6.597978,6.485115,-10.188042,-121.29117,290.27875,90.35148
-8.531831,7.6901546,-9.15837,-138.45114,221.38454,39.67552
-7.9274836,9.404135,-7.703148,-210.65611,165.76147,58.247154
-8.345835,9.04749,-7.881135,-256.26254,124.15672,103.73833
-9.739209,9.093591,-7.7067227,-275.7971,82.83995,114.66318
-9.053321,10.046901,-6.5417943,-262.9621,73.07053,56.1379
-8.626305,9.184149,-7.5099626,-241.65552,62.219223,-14.461698
-10.18279,8.178134,-9.120089,-240.85127,1.6929789,-41.119076
-10.83988,7.9086976,-9.467115,-281.17184,-68.86596,-41.830444
-7.677317,5.4489045,-9.347375,-294.66553,-91.37766,-65.109604
-5.0378647,0.9683428,-9.386298,-248.48889,-72.24597,-132.91429
-3.4361403,-2.7308798,-9.86712,-191.90152,-66.29756,-173.2398
-3.7787588,-4.510595,-10.513149,-177.4121,-113.635376,-152.04152
