ax,ay,az,gx,gy,gz
-1.4821212,-4.0388856,-3.640642,47.02805,-39.29243,49.368298
-2.2182024,-4.4627466,-4.063295,60.446724,-43.279373,35.488205
-2.6544363,-4.6070576,-4.35062,83.70676,-59.595707,26.709951
-2.5571811,-2.7315605,-4.390299,83.4825,-78.12931,31.873425
-2.102621,-1.6414578,-4.290452,77.38576,-83.46883,42.1626
-2.3394465,-0.7783961,-4.487741,69.88356,-96.911316,52.14552
-2.7347474,0.47665468,-5.150796,66.88216,-105.88096,48.036346
-2.8774543,1.1665579,-5.3864746,80.627426,-120.11779,19.520632
-2.457388,2.4298735,-5.3324394,95.14655,-135.04037,4.3732963
-1.7797574,3.3122747,-4.850981,92.167114,-139.97946,2.439717
-1.3700204,4.0050135,-4.409009,84.31112,-145.09741,4.891294
-1.3319148,4.729387,-4.457405,80.36719,-147.35759,5.584565
-1.2228814,5.9814053,-4.1355066,60.667957,-161.80344,3.9982758
-0.18809775,7.424117,-3.1371615,46.340347,-167.62677,-4.7070856
0.63749874,8.102634,-2.4970827,31.713938,-167.0223,-7.5804157
1.6076683,8.250881,-1.8297292,4.774438,-171.75551,1.3763754
2.3151736,9.287599,-1.0483272,-20.97641,-171.05313,15.236616
3.2679276,9.795115,-0.28563613,-58.790485,-167.24765,31.35308
3.8099742,9.951909,-0.008845959,-88.72975,-157.58067,40.33865
4.4349613,9.037833,-0.08653657,-108.97292,-143.97147,28.701696
5.6849976,7.7191834,0.035829674,-124.85159,-129.40396,16.654247
7.136931,6.3866453,0.45048594,-139.46344,-107.025444,16.443163
7.5878654,5.228568,0.9003107,-164.26779,-76.07078,28.937313
7.9691944,4.7037563,0.7635365,-177.12686,-56.029175,28.20865
8.452092,3.756451,0.5601523,-181.7383,-39.500824,14.838438
8.521019,2.356463,0.798881,-181.28323,-16.642597,-10.86912
8.775071,1.2878247,1.4097831,-177.27396,3.7823865,-23.532553
8.475022,-0.08669235,1.9147128,-177.59306,33.82309,-22.39484
7.814114,-1.3377224,1.7899203,-178.90387,54.234337,-17.148212
6.5432544,-2.3437512,1.3021599,-164.87451,66.02289,-29.22218
6.012686,-3.6921926,0.7883896,-156.0372,69.92856,-46.937275
6.1346693,-4.88844,0.6909676,-145.96347,75.7373,-43.621197
6.972205,-6.1639233,0.8456591,-134.755,89.19474,-17.935951
7.4127345,-6.773518,0.48929086,-124.6743,105.08929,1.709445
7.06785,-7.333205,-0.044738874,-110.067894,119.365585,5.193741
6.230977,-7.872546,-0.6290518,-90.92627,126.59802,3.1259584
6.1235957,-8.526206,-1.1123126,-70.15594,139.82376,3.7327013
6.2442966,-8.588103,-1.2411048,-56.700832,152.9156,26.392187
5.261043,-7.8100953,-1.5921863,-48.81569,165.27118,49.795708
3.415681,-7.274381,-2.234235,-35.15834,168.99841,65.072014
1.2342356,-6.380491,-3.076945,-15.680726,170.67653,63.275383
0.22814232,-5.872131,-3.7489133,4.076022,156.95854,57.49729
-0.23433779,-5.5380945,-3.900953,11.718779,148.62186,65.16917
