ax,ay,az,gx,gy,gz
-0.708,0.761,-1.479,61.035,-0.854,9.949
-1.144,0.88,-1.177,45.166,-23.621,-0.122
-0.742,0.847,-1.574,30.212,-19.409,-2.197
-1.158,1.163,-2.216,22.949,-23.926,-8.728
-1.211,1.33,-2.608,17.212,-21.362,-14.954
-1.589,1.287,-3.464,18.799,-24.78,-18.799
-1.727,1.383,-4.34,21.118,-38.33,-20.63
-1.747,1.555,-5.292,15.32,-54.077,-18.555
-1.694,1.488,-5.795,2.808,-69.092,-17.883
-1.78,1.153,-6.307,-2.869,-79.712,-17.151
-1.933,0.866,-6.479,-10.132,-93.14,-16.418
-2.144,0.746,-6.269,-24.78,-111.145,-18.433
-2.278,0.191,-6.13,-24.475,-127.38,-22.461
-1.761,0.268,-5.493,-23.804,-147.705,-28.259
-0.498,0.469,-4.115,-26.001,-158.63,-28.687
0.359,0.187,-2.67,-28.198,-163.574,-25.818
0.876,-0.249,-1.258,-20.081,-164.246,-30.945
2.771,0.033,0.88,-12.024,-160.4,-38.452
4.656,0.455,2.766,-8.362,-150.452,-38.391
5.881,0.766,4.766,-9.399,-135.254,-33.081
6.766,1.11,6.627,-11.658,-113.953,-28.442
7.589,1.751,8.154,-15.503,-79.773,-31.067
8.398,3.393,9.853,-19.226,-52.063,-34.668
8.704,4.575,10.886,-28.564,-20.752,-36.194
8.465,5.661,11.393,-40.1,11.108,-39.185
7.943,6.565,11.417,-55.481,42.358,-43.274
7.197,7.106,10.92,-76.904,80.933,-50.842
6.106,7.503,9.575,-96.68,104.98,-58.777
5.709,6.962,8.058,-118.652,131.653,-64.27
5.139,5.934,5.809,-137.451,153.076,-67.017
4.283,4.541,2.981,-148.621,164.49,-64.026
3.168,2.694,-0.187,-154.968,159.79,-56.519
1.943,0.622,-3.57,-161.743,140.869,-53.345
1.718,-1.278,-5.431,-163.635,133.179,-48.035
1.144,-3.441,-7.326,-151.733,130.859,-42.908
0.215,-5.087,-8.786,-132.019,123.657,-42.236
-0.732,-6.225,-9.542,-98.572,103.333,-36.926
-1.68,-6.618,-9.594,-70.618,81.482,-26.489
-2.149,-5.972,-8.618,-44.983,54.565,-16.174
-2.077,-4.632,-7.202,-31.128,39.856,-15.93
-1.689,-4.034,-6.154,-15.93,30.518,-19.165
-1.292,-3.45,-5.34,-2.502,21.851,-15.991
-1.373,-2.546,-4.326,1.892,10.986,-13.672
-1.239,-2.062,-3.292,5.676,4.211,-9.033
-1.086,-1.455,-2.359,8.545,-0.977,-5.493
-0.914,-0.723,-1.459,11.78,-6.226,-6.836
-0.44,-0.33,-0.794,16.724,-10.559,1.221
0.431,0.191,-0.479,16.968,-14.099,21.301
0.775,0.335,-0.388,17.944,-16.479,37.292
0.694,0.105,-0.268,19.226,-12.268,40.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
