ax,ay,az,gx,gy,gz
-0.1,-0.316,-0.651,-6.104,-32.654,7.202
-0.048,0.952,0.33,-42.847,-42.969,3.296
1.024,-0.359,0.287,-57.617,-31.433,1.892
1.048,-0.632,0.373,-43.945,-13.489,2.625
0.656,-0.742,0.402,-27.832,-4.089,8.423
-0.033,0.019,0.096,-15.625,-10.681,4.822
-0.22,0.397,-0.167,-4.272,-15.442,-3.113
0.871,-0.148,0.617,9.216,-4.639,-6.653
1.756,-0.55,0.885,1.648,5.066,-3.784
1.694,-0.426,0.809,-6.348,17.212,3.967
0.167,-0.053,0.029,-1.953,10.193,9.094
-0.78,0.488,-0.292,3.54,-1.953,4.639
-0.598,0.498,-0.12,3.479,-11.963,2.319
0.297,0.105,0.134,1.709,-15.076,2.197
1.617,-0.675,0.445,5.615,-5.798,6.958
2.086,-0.507,0.679,1.953,8.728,15.503
2.149,-0.435,0.569,2.38,15.808,20.935
2.038,-0.225,0.79,0.0,11.658,17.944
3.436,-0.416,1.704,0.427,15.564,15.198
5.441,-0.55,2.622,10.437,31.006,-1.343
7.915,-0.933,3.455,24.231,65.247,-15.198
10.795,-0.746,4.297,24.963,90.149,-8.362
12.877,-0.077,4.512,18.616,118.042,3.723
14.896,0.45,4.761,14.771,147.339,9.094
16.557,0.9,4.718,12.146,190.552,15.686
17.231,0.766,3.464,-0.122,248.901,29.602
15.284,0.761,0.412,-4.822,282.898,41.87
12.504,0.675,-2.469,-7.629,302.063,51.331
9.79,0.55,-4.752,-6.714,316.467,57.8
6.938,0.067,-7.082,-0.305,324.707,55.115
4.364,-0.206,-9.073,7.202,322.937,51.147
1.302,-0.081,-10.819,11.169,317.81,59.265
-1.651,0.124,-11.958,13.123,305.481,58.899
-4.201,0.215,-12.767,18.677,283.203,48.523
-6.651,0.388,-12.973,15.747,239.929,33.569
-7.36,0.498,-12.245,24.353,201.843,20.691
-8.747,1.493,-11.513,23.926,172.913,16.418
-10.546,2.23,-11.393,21.667,130.432,8.362
-11.413,2.383,-11.125,16.052,84.778,3.235
-11.7,2.168,-10.776,7.202,41.26,5.737
-12.011,1.828,-10.403,3.235,-11.23,0.549
-12.183,1.732,-10.125,4.333,-49.5,-11.047
-12.13,1.732,-10.049,8.728,-90.637,-20.935
-11.202,2.201,-9.939,7.874,-126.892,-25.391
-9.489,1.995,-9.853,3.357,-155.457,-20.02
-8.254,1.704,-9.872,-6.287,-187.805,0.488
-7.766,1.799,-9.991,-14.648,-214.844,2.563
-7.345,2.038,-10.054,-8.24,-239.502,-19.592
-6.23,2.613,-10.197,4.089,-268.372,-48.767
-3.302,3.144,-9.618,0.488,-295.288,-55.542
0.756,1.809,-8.508,-23.01,-294.861,-12.207
2.115,-2.259,-7.891,-26.733,-290.771,9.094
2.675,-2.402,-7.029,-2.625,-299.438,-20.508
6.092,-1.081,-4.804,18.372,-283.142,-45.837
9.604,0.842,-2.574,13.306,-258.057,-46.143
11.642,0.12,-1.062,-7.202,-222.046,-30.457
11.307,-1.938,0.402,-4.517,-202.576,-26.917
11.365,-1.431,1.971,2.991,-182.739,-27.1
11.59,-0.163,3.407,6.775,-153.87,-24.963
10.594,0.813,3.953,5.127,-122.62,-21.179
9.953,1.206,4.302,-10.498,-85.449,-3.052
