ax,ay,az,gx,gy,gz
0.34,-2.44,1.373,50.964,42.297,-21.851
0.01,-3.34,0.019,59.753,39.917,-25.085
-0.325,-3.613,-0.723,60.852,31.006,-18.738
0.139,-3.685,-1.163,65.613,27.893,-11.047
0.388,-4.048,-1.828,82.397,27.893,8.484
-0.191,-3.804,-3.608,100.647,17.578,23.438
-0.321,-3.015,-4.632,112.976,-0.854,27.466
0.081,-3.168,-5.101,128.296,-13.0,38.635
-0.163,-3.503,-5.852,144.653,-23.987,57.617
-0.746,-3.474,-6.876,163.513,-42.969,74.829
-1.292,-2.909,-8.173,175.537,-82.336,97.778
-1.45,-2.201,-8.666,178.162,-119.873,115.417
-1.081,-0.904,-8.551,177.124,-155.09,121.094
-0.053,0.383,-7.656,174.194,-182.678,121.826
1.177,2.235,-6.24,155.518,-195.19,124.878
2.086,5.063,-4.139,118.469,-199.036,112.61
2.694,7.005,-1.909,66.467,-181.702,97.046
2.364,7.183,-0.105,29.846,-163.025,75.745
1.79,7.034,0.488,13.367,-156.067,51.758
2.096,7.355,1.373,2.197,-152.832,10.925
4.383,7.264,4.087,-8.789,-135.071,-12.695
6.407,7.278,6.675,-27.466,-97.778,-28.076
8.077,7.479,8.929,-53.162,-37.231,-42.297
8.015,6.671,8.843,-50.72,21.24,-61.096
6.245,5.627,6.934,-30.762,49.255,-84.9
4.819,4.106,5.431,-30.273,67.017,-100.159
4.886,3.393,5.163,-33.63,88.196,-107.544
5.115,2.943,4.575,-42.114,114.868,-112.671
5.211,2.44,3.953,-62.439,144.226,-109.009
5.178,2.55,2.646,-90.393,178.284,-97.107
4.144,2.278,0.033,-120.972,189.026,-86.548
3.78,2.038,-1.459,-157.104,198.425,-81.177
3.665,1.474,-2.517,-176.88,204.529,-90.088
4.106,1.038,-3.359,-194.519,212.952,-108.948
3.981,-0.053,-5.048,-157.654,215.576,-139.038
2.622,-1.603,-7.168,-132.141,198.669,-157.043
1.785,-2.378,-7.91,-116.028,172.913,-168.884
1.077,-1.818,-8.876,-109.314,133.24,-190.613
0.9,-1.297,-9.422,-114.502,91.675,-210.815
0.163,-1.675,-9.738,-117.004,50.415,-225.403
-0.23,-3.106,-9.293,-126.709,-1.77,-198.059
-1.278,-3.244,-9.896,-100.159,-57.495,-183.838
-2.622,-2.756,-10.637,-84.534,-120.605,-188.171
-2.397,-2.297,-9.781,-95.337,-195.435,-187.256
-0.081,-3.058,-6.977,-119.995,-247.803,-153.32
2.407,-3.455,-3.799,-138.977,-243.774,-114.685
1.426,-4.378,-3.455,-154.602,-247.375,-82.458
-1.014,-5.044,-3.823,-143.677,-268.066,-76.599
-2.23,-5.412,-3.134,-94.727,-290.71,-91.614
-1.756,-5.819,-1.962,-36.621,-301.147,-103.271
1.038,-8.321,1.134,-12.146,-287.964,-78.003
4.35,-9.977,5.158,14.404,-228.088,-7.08
4.532,-9.374,6.412,31.372,-162.476,55.786
2.55,-7.556,4.847,61.218,-127.136,70.007
2.091,-5.79,4.077,75.562,-102.417,54.138
4.106,-5.551,5.34,84.656,-52.917,54.138
5.891,-6.058,6.671,79.834,12.634,91.125
5.474,-4.895,5.996,77.82,66.04,129.578
3.809,-2.818,4.106,98.511,95.886,137.39
2.283,-0.828,2.302,109.131,106.018,97.29
1.426,-0.904,1.866,105.347,111.877,79.895
1.895,-1.311,2.283,89.966,129.944,94.421
2.699,-0.952,2.574,60.12,153.137,121.582
3.316,-0.617,1.809,60.303,184.082,142.578
1.613,-0.368,-1.526,190.552,174.927,105.225
-0.167,0.459,-3.407,218.262,143.311,62.317
0.651,0.498,-2.885,145.874,98.511,65.308
2.101,-0.842,-1.383,118.286,88.196,88.806
2.962,-1.321,-1.412,103.088,86.548,109.985
2.235,-1.488,-2.885,120.483,75.073,110.474
1.062,-1.847,-4.728,189.087,42.664,83.313
0.349,-1.273,-5.637,217.834,13.0,76.111
0.033,0.124,-5.857,217.163,-19.104,73.853
0.593,1.732,-5.316,194.458,-41.382,76.05
1.01,3.263,-4.843,149.048,-57.617,71.716
0.885,3.594,-4.441,122.62,-65.857,68.787
0.311,3.335,-4.407,105.957,-77.576,66.895
0.392,4.225,-3.756,87.097,-83.496,62.927
1.555,5.297,-2.192,54.993,-79.346,54.138
3.412,5.733,0.124,1.892,-40.527,48.584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
