ax,ay,az,gx,gy,gz
0.535,0.236,1.097,-10.146,-9.301,18.574
1.512,-0.511,1.597,-6.029,22.081,23.771
-0.074,-0.652,-0.137,10.463,12.799,12.915
-0.804,-0.998,-0.974,29.691,-0.748,1.672
-1.357,-0.799,-1.514,42.001,-21.682,-6.161
-1.055,-0.41,-0.794,35.087,-24.1,-3.717
0.241,-0.344,0.332,22.885,-5.643,3.173
0.592,-0.111,0.983,13.44,14.162,9.572
0.205,0.369,0.746,9.137,21.073,6.889
-0.126,0.241,0.436,2.518,17.857,2.977
-0.866,0.84,-0.224,-5.147,4.697,-2.776
-1.009,0.266,-0.912,-8.786,-5.978,-3.23
-0.463,0.191,-0.295,-9.6,-4.06,-2.103
0.028,-0.173,0.48,-7.099,4.545,-0.92
0.174,0.143,0.47,-1.0,9.35,0.295
0.136,0.263,0.607,1.645,6.271,-2.027
-0.011,0.495,0.543,-2.658,2.592,-3.745
-0.215,0.586,0.211,-10.895,-1.827,-7.76
-0.221,0.01,0.057,-15.725,-2.77,-6.425
-0.163,-0.647,-0.132,-16.019,0.301,-8.424
-0.288,-0.684,-0.433,-13.574,4.388,-2.793
-0.721,-0.856,-0.981,-7.976,6.134,-3.474
-0.888,-1.209,-1.028,-2.702,4.37,-4.653
-1.364,-1.196,-1.856,-5.823,-3.232,-6.274
-1.782,-1.815,-2.401,-16.889,-10.725,-4.922
-1.628,-3.151,-3.144,-23.482,-17.8,1.819
-1.193,-4.429,-4.065,-25.873,-22.814,15.322
-1.039,-5.35,-5.324,-24.989,-27.278,26.205
-1.075,-6.491,-6.484,-20.405,-37.993,38.46
-0.812,-7.358,-7.719,-13.074,-46.442,60.352
-0.818,-8.164,-8.785,11.303,-61.142,83.015
-0.533,-7.35,-9.087,35.779,-67.584,98.104
-0.194,-5.499,-9.051,52.723,-77.583,106.753
-0.014,-3.93,-8.681,56.225,-91.675,110.419
0.402,-2.444,-7.493,61.067,-105.317,110.891
1.328,-0.949,-5.336,61.601,-106.133,126.021
3.022,0.336,-2.017,54.219,-100.094,132.442
3.984,1.29,0.031,64.339,-87.709,125.342
4.188,2.694,1.591,83.506,-78.602,108.125
3.968,3.356,2.587,97.909,-70.15,89.354
4.283,4.487,4.252,95.719,-56.997,84.595
5.285,7.256,7.148,75.906,-34.513,85.057
5.212,9.453,7.315,46.911,-20.037,77.484
4.28,9.586,6.814,15.819,-19.672,64.176
3.905,10.898,6.671,5.608,-17.789,55.488
4.348,12.548,7.014,1.889,2.662,32.202
3.938,15.29,6.69,0.391,18.615,8.581
3.142,16.791,5.146,-3.512,19.009,-26.193
2.491,17.242,3.183,-20.988,13.903,-60.372
2.584,17.323,1.659,-46.53,14.04,-82.134
2.893,16.51,-0.174,-74.605,4.037,-120.337
3.294,13.906,-2.821,-75.667,3.485,-153.174
3.9,11.601,-4.262,-67.862,-2.343,-181.314
4.427,9.29,-5.166,-67.306,-10.785,-209.902
5.185,6.522,-5.592,-75.949,-20.319,-218.78
5.877,2.769,-5.184,-67.957,-28.201,-233.014
6.512,-1.073,-3.762,-70.599,-34.835,-215.675
6.664,-2.53,-2.506,-70.488,-28.579,-192.581
5.943,-3.172,-2.181,-72.5,-28.523,-186.379
5.062,-4.996,-2.347,-76.358,-30.306,-181.067
4.123,-8.528,-2.11,-64.463,-36.595,-164.38
3.908,-11.27,-0.517,-49.514,-40.015,-135.665
4.044,-11.474,1.032,-41.647,-29.747,-106.051
3.229,-11.116,1.954,-40.192,-24.413,-82.554
1.682,-10.422,1.694,-27.707,-17.246,-61.839
0.799,-10.003,1.974,-11.939,-11.448,-52.719
-0.186,-8.454,2.01,-6.453,-10.08,-43.287
-0.783,-8.001,2.464,-7.713,-7.107,-26.267
-1.056,-7.611,2.342,-10.618,-5.296,-21.25
-1.13,-7.967,2.741,-7.03,-0.784,-14.552
-1.274,-8.45,3.194,2.289,7.185,0.1
-1.766,-8.081,4.419,9.058,4.738,9.105
-1.473,-7.982,5.944,15.542,3.373,12.215
-0.783,-7.719,7.622,21.759,7.839,18.959
0.193,-8.116,9.348,27.548,20.224,25.954
1.25,-8.344,10.496,22.391,36.749,46.34
2.304,-9.506,11.222,24.992,47.773,55.57
2.908,-10.175,10.932,36.24,60.694,64.485
4.174,-10.31,10.553,40.373,71.935,79.944
6.16,-9.416,10.425,27.274,91.873,108.599
8.243,-8.519,9.02,7.64,130.734,144.494
8.44,-5.676,4.055,10.528,156.587,160.59
6.805,-2.253,-0.511,32.605,164.818,158.209
4.75,1.562,-4.524,50.44,152.723,148.666
2.707,5.516,-7.264,46.974,137.015,139.159
0.855,9.254,-9.247,28.579,101.48,101.008
0.619,10.648,-8.997,10.427,75.314,73.116
1.51,10.524,-8.25,-26.172,59.581,54.302
2.162,8.111,-7.674,-31.05,46.473,36.127
2.032,5.283,-7.944,-1.443,41.831,16.619
1.965,4.532,-7.838,48.916,35.268,-0.685
1.644,5.621,-7.423,52.372,23.811,-1.699
1.36,6.293,-6.486,27.2,17.718,-2.315
0.893,5.97,-5.445,3.012,12.357,-8.492
0.526,5.644,-4.926,-7.902,8.402,-17.622
0.152,4.021,-4.446,0.422,1.718,-29.163
-0.398,1.859,-3.704,8.605,2.347,-27.388
-0.372,1.419,-2.596,6.751,-1.423,-20.873
-0.215,0.83,-1.84,0.354,-1.517,-13.322
-0.436,0.276,-1.176,-2.527,-3.98,-7.259
-0.441,0.701,-0.908,5.44,-8.367,-10.511
-0.618,0.794,-0.607,-2.954,-13.039,-10.907
-0.664,0.591,-0.193,-22.225,-13.092,-5.389
-0.619,0.126,0.053,-27.235,-12.132,-1.264
-0.361,-0.287,0.321,-29.183,-4.903,1.242
-0.018,-1.005,0.454,-22.45,4.729,5.794
-0.117,-1.06,0.121,-9.356,3.178,6.135
-0.154,-1.211,0.139,0.374,1.448,4.968
-0.076,-0.995,0.544,9.297,4.869,6.741
-0.033,-0.546,0.667,7.17,9.245,9.759
-0.05,-0.067,0.61,1.876,11.959,12.688
-0.103,0.579,0.497,-2.444,13.021,11.44
-0.111,0.013,0.228,-3.892,14.911,11.478
0.065,-0.652,0.005,1.225,16.536,11.534
0.335,-1.191,0.369,8.378,24.868,20.475
0.58,-1.001,0.461,26.027,37.744,12.96
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
