ax,ay,az,gx,gy,gz
-0.12750956,5.944701,1.1772854,-15.249919,-31.528763,-24.452347
0.91997826,6.732861,2.6221528,-37.906834,-19.968763,-27.905289
1.9196714,7.863332,3.1414132,-46.877018,-8.019452,-42.192867
2.7158105,7.9853635,2.9485676,-54.43406,11.229584,-58.65633
3.0544515,7.3275456,2.5746326,-65.88459,31.471176,-73.10293
2.9546168,6.9806876,2.0308323,-73.61613,47.127254,-79.05472
2.827685,7.3483863,1.4965549,-93.340706,51.839222,-80.39798
2.877528,7.1035113,1.4123251,-98.282234,57.1865,-93.23914
3.2889004,7.476803,1.2026699,-109.63986,64.581406,-116.78352
3.4512367,6.1771917,1.0490429,-114.84079,74.556725,-140.02425
3.3219826,4.470344,0.39415747,-114.22348,84.08372,-159.08264
3.1023276,2.4104424,-0.6622727,-127.09593,87.94079,-164.05939
3.008953,0.6979328,-1.4805359,-135.91884,88.707825,-165.34654
2.7360227,-1.342375,-2.430225,-131.61792,85.90574,-167.09404
2.4197614,-3.7336295,-3.2151325,-116.039024,84.75339,-170.5495
1.8297048,-5.862329,-4.3905025,-100.93533,75.42923,-163.15189
1.2779075,-8.174754,-5.275048,-85.37248,70.12697,-148.6131
0.8552186,-9.592172,-5.55101,-73.05822,58.487846,-122.83174
0.38402462,-9.949716,-5.7565885,-64.265884,45.42095,-100.63324
-0.0421005,-9.93739,-5.8865614,-49.054314,26.491785,-79.30061
-0.42376715,-9.952636,-5.6073,-36.02585,6.331608,-46.270653
-0.81558985,-10.0935955,-4.8870916,-18.456821,-1.5219269,-22.826008
-1.1161356,-9.750531,-4.765409,-4.662158,-5.596676,-1.9601283
-1.4597657,-9.461277,-4.775801,7.6038437,-13.5579815,16.164827
-1.5078357,-8.585359,-4.589926,23.439362,-22.243156,36.595875
-1.4453623,-7.532634,-4.2580967,38.319324,-29.957455,56.10058
-1.2402436,-6.416277,-4.1579623,59.952705,-41.487476,64.97643
-0.8582671,-6.279131,-4.1316504,74.48784,-50.553993,77.1494
-0.48753557,-6.27436,-4.0774536,84.195015,-57.48563,85.544334
-0.17854017,-5.900848,-4.0140195,99.472885,-68.64179,95.43016
0.608496,-6.0764856,-3.5416222,107.912025,-83.97857,113.969925
2.5184293,-5.6551137,-2.1433508,111.02649,-82.74646,137.56233
3.3215582,-4.0228367,-1.4289482,106.233246,-75.568115,165.40588
2.7614763,-2.3410225,-1.761807,105.21574,-61.706024,170.22482
1.5987768,-1.3084311,-2.7616155,124.8095,-58.557297,157.28064
1.7824606,-0.6733418,-3.8441854,168.85356,-66.58002,123.90696
4.102312,0.69431174,-2.4955373,167.53764,-72.39563,124.348854
5.582504,2.5090334,-0.28728068,140.96165,-71.85654,149.41856
5.428769,5.699184,1.3496592,98.96692,-70.49813,176.22766
4.496717,8.880409,2.393253,68.9299,-60.712685,158.77872
3.5473573,9.146211,2.902952,71.051155,-29.949911,100.68819
2.6223092,8.886079,2.7900925,80.098694,-7.197748,68.25083
1.5871131,9.682535,2.3930259,65.523056,0.52017456,60.670044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
