ax,ay,az,gx,gy,gz
-5.34,-0.043,-9.905,-9.583,-75.928,1.465
-4.957,0.455,-10.259,-12.695,-91.736,2.136
-4.46,0.986,-10.307,-23.621,-108.704,5.981
-3.484,1.292,-9.982,-35.034,-125.122,11.78
-2.431,1.421,-9.393,-55.359,-137.756,19.836
-1.732,0.445,-8.719,-65.979,-147.766,26.978
-1.493,-0.761,-8.254,-67.871,-159.119,28.32
-1.024,-1.598,-7.546,-55.908,-174.133,18.066
-0.057,-1.637,-6.69,-53.162,-185.791,14.587
1.043,-1.263,-5.517,-68.298,-195.435,22.705
2.632,-1.225,-3.689,-78.918,-195.251,28.198
3.421,-1.56,-2.527,-82.458,-191.101,27.71
4.398,-2.153,-1.426,-84.29,-186.646,27.039
5.383,-2.909,-0.833,-87.158,-182.251,26.306
6.541,-3.747,0.278,-80.688,-178.162,20.874
8.79,-3.694,3.378,-67.017,-162.048,11.963
9.326,-2.996,4.814,-62.744,-136.78,12.817
8.331,-2.522,4.742,-66.467,-120.117,18.127
7.192,-2.938,4.46,-64.453,-113.037,18.799
6.986,-3.0,5.067,-51.086,-107.605,11.536
7.824,-1.598,6.412,-32.227,-89.6,-1.282
7.881,-0.234,6.608,-33.997,-68.604,-2.38
6.982,-0.158,5.747,-49.377,-55.42,9.033
5.666,-1.225,4.68,-54.932,-48.706,17.334
4.713,-2.196,3.871,-40.222,-42.969,10.681
4.043,-2.718,3.407,-19.043,-36.621,-2.686
3.713,-2.172,3.292,-2.808,-30.945,-12.512
3.68,-1.306,3.278,1.099,-24.841,-12.817
3.464,-0.933,3.029,-0.244,-17.395,-8.545
2.694,-0.842,2.503,0.183,-11.902,-5.005
1.971,-0.632,1.981,0.122,-6.714,-3.052
1.546,-0.612,1.608,-0.488,-2.747,-0.916
1.311,-0.603,1.392,1.648,0.061,-2.319
1.589,-0.464,1.378,4.944,5.188,-3.967
1.842,-0.263,1.33,4.944,13.672,-0.732
1.704,-0.287,1.11,1.77,18.494,2.197
1.416,-0.584,0.967,1.587,20.874,2.502
1.656,-0.761,1.148,2.136,20.02,3.296
2.689,-0.78,1.885,1.892,21.057,4.761
4.039,-0.737,2.972,2.502,31.677,4.456
5.484,-0.794,4.24,4.028,43.03,4.456
6.216,-1.163,4.699,2.93,56.458,7.385
6.671,-1.976,4.704,6.287,67.993,10.437
6.761,-2.838,4.474,15.747,80.383,12.085
6.374,-3.464,4.273,38.025,92.407,3.174
6.058,-3.153,4.024,53.711,100.525,-4.333
5.838,-2.517,3.622,61.646,110.84,-9.094
5.632,-1.924,3.187,64.392,117.859,-13.55
5.173,-1.713,2.646,64.331,128.784,-15.503
4.345,-1.617,1.794,65.125,134.766,-18.372
3.924,-1.555,0.751,60.913,138.0,-16.113
3.584,-1.699,0.383,57.19,140.32,-14.343
3.642,-1.732,0.751,58.472,145.264,-18.127
4.034,-1.507,0.459,62.927,157.715,-25.574
3.694,-1.364,-1.005,51.697,167.236,-20.02
2.393,-1.852,-2.661,46.387,161.499,-14.465
1.976,-1.871,-2.507,49.011,151.978,-18.127
2.809,-1.067,-1.57,54.626,153.259,-25.94
3.622,-0.072,-1.78,51.27,161.926,-27.893
3.216,0.799,-3.426,31.189,172.119,-22.339
0.474,0.746,-6.852,12.268,161.255,-17.456
-1.852,0.086,-9.101,3.54,136.78,-14.343
-3.919,-0.833,-10.814,0.854,105.469,-13.123
-5.206,-1.608,-11.437,6.287,71.899,-17.944
-4.785,-2.45,-11.087,14.771,50.781,-17.578
-2.675,-3.263,-9.757,29.419,42.358,-4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
