ax,ay,az,gx,gy,gz
0.967,3.584,-2.45,88.379,-29.968,9.338
0.321,4.479,-1.981,99.487,-33.264,14.709
0.579,6.575,-0.976,83.069,-41.504,2.869
1.22,8.455,0.684,49.866,-36.255,-21.301
1.809,8.637,1.823,19.043,-17.517,-41.321
1.656,8.441,2.11,-7.263,-7.08,-55.176
1.345,8.561,2.828,-23.499,-0.366,-58.289
1.067,8.575,2.981,-39.429,5.188,-55.786
0.737,8.374,2.646,-60.303,5.859,-57.8
0.455,7.79,2.239,-78.491,8.789,-62.073
0.474,7.216,1.794,-92.041,20.203,-77.148
0.311,5.713,0.679,-93.262,29.175,-92.651
-0.019,4.426,-0.201,-87.036,34.973,-103.821
-0.459,3.699,-0.952,-89.6,33.936,-111.938
-0.88,2.373,-1.675,-87.891,29.724,-116.272
-0.713,0.813,-2.364,-80.933,19.653,-112.0
0.072,-0.823,-2.555,-72.144,15.32,-101.257
0.55,-1.713,-2.627,-62.5,11.475,-90.149
0.541,-2.732,-2.818,-50.049,11.108,-84.106
0.057,-3.943,-3.397,-34.851,5.981,-78.369
-0.144,-4.713,-3.771,-20.081,-8.545,-64.148
0.086,-5.422,-3.866,-14.709,-22.766,-45.532
0.737,-5.723,-3.283,-4.211,-31.433,-26.917
1.148,-5.8,-2.627,3.723,-28.687,-10.986
1.091,-5.728,-2.302,16.541,-23.438,1.831
1.019,-5.312,-2.23,35.522,-19.592,15.076
1.211,-4.637,-2.431,40.527,-27.161,26.489
1.412,-4.077,-2.316,42.786,-37.415,42.358
1.507,-3.268,-2.058,35.767,-43.701,55.237
1.22,-3.029,-2.005,34.241,-42.664,60.303
0.962,-2.785,-2.01,45.044,-41.565,68.298
0.933,-1.603,-1.938,50.11,-41.992,75.134
0.593,-0.603,-2.182,52.979,-47.241,80.017
0.301,0.196,-2.412,49.194,-51.819,79.041
-0.172,0.445,-2.402,46.692,-57.434,73.975
-0.268,0.632,-1.938,46.814,-68.115,79.285
0.708,1.536,-0.818,40.955,-79.041,92.529
1.359,2.45,-0.024,33.447,-79.163,100.586
1.096,3.005,0.297,31.433,-73.73,97.717
0.665,3.819,0.89,35.156,-68.115,88.806
0.56,4.651,1.574,27.039,-65.43,78.552
0.402,4.599,1.895,17.7,-67.078,76.172
0.091,4.292,1.914,9.338,-71.899,76.172
0.187,4.785,2.756,4.272,-74.341,77.515
0.651,5.972,3.981,-6.531,-72.021,71.96
0.967,6.173,4.608,-17.639,-58.716,54.688
1.23,5.962,4.933,-20.813,-47.058,44.861
1.168,6.23,5.13,-21.851,-37.72,35.706
1.072,6.814,5.379,-24.719,-31.921,23.743
1.211,7.345,5.508,-30.273,-24.902,10.803
1.388,7.517,5.197,-41.199,-14.526,-5.798
1.45,7.23,4.56,-44.739,-6.958,-15.747
1.57,7.422,4.177,-47.119,0.488,-28.015
1.55,7.584,3.685,-48.645,6.775,-43.335
1.364,7.517,3.01,-49.805,11.353,-57.678
1.215,7.47,2.311,-59.021,14.771,-75.806
0.517,6.69,1.895,-67.017,17.09,-89.722
-0.091,5.685,1.67,-70.679,17.639,-100.464
-0.129,5.015,1.517,-73.792,15.747,-107.788
0.225,4.268,1.373,-77.82,16.296,-114.807
0.474,2.991,1.077,-83.252,21.179,-122.437
0.215,0.78,0.354,-74.402,21.057,-120.361
0.177,-0.397,-0.211,-67.993,12.329,-118.652
0.962,-1.541,-0.182,-63.049,9.46,-114.014
1.68,-2.546,-0.306,-61.096,8.179,-104.919
2.024,-3.656,-0.469,-51.819,8.789,-89.539
2.311,-4.843,-0.474,-42.725,6.653,-75.928
2.943,-5.503,0.014,-32.593,8.484,-58.533
3.575,-5.824,0.828,-23.499,10.803,-39.856
4.101,-5.742,1.756,-13.184,18.494,-17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
