ax,ay,az,gx,gy,gz
-1.775,0.756,-6.254,-15.686,-90.393,16.968
-1.469,0.44,-6.364,12.39,-119.69,-4.211
-0.976,0.694,-4.9,4.15,-137.512,-24.597
0.234,0.057,-3.484,14.771,-142.273,-34.302
1.684,-0.091,-2.163,24.414,-130.249,-30.823
2.469,-0.029,-1.503,19.287,-118.652,-22.4
2.46,-0.268,-1.215,18.372,-103.882,-16.663
1.876,-0.703,-1.546,27.039,-100.342,-22.339
1.89,-0.507,-1.158,36.316,-103.882,-29.358
2.46,-0.187,0.057,38.94,-105.774,-32.227
3.278,-0.421,1.206,41.016,-102.295,-31.555
3.862,-0.421,2.57,57.068,-85.938,-32.227
4.656,0.617,3.905,59.631,-76.477,-34.973
5.493,1.311,5.345,63.232,-74.646,-38.757
6.24,2.22,7.163,46.631,-66.101,-40.955
6.479,2.627,8.527,32.715,-49.072,-42.786
6.455,2.842,9.235,18.982,-9.888,-44.556
6.264,2.909,8.967,15.076,14.404,-49.622
5.666,3.163,8.307,10.498,29.358,-51.331
5.192,3.488,7.79,-5.554,41.748,-55.054
4.852,3.431,7.049,-15.442,47.729,-59.143
4.742,3.56,6.541,-24.414,60.303,-67.688
4.407,3.584,5.795,-40.955,82.947,-75.5
4.0,3.23,4.484,-58.838,106.201,-81.055
3.737,2.57,2.79,-82.214,121.704,-83.008
3.307,1.78,0.823,-90.454,126.831,-79.651
2.555,0.981,-0.895,-95.337,123.352,-79.224
1.971,-0.546,-2.407,-94.604,122.681,-79.163
1.708,-1.397,-3.421,-91.553,121.704,-75.439
1.574,-1.971,-4.426,-99.06,113.953,-63.782
1.517,-2.656,-5.13,-107.971,104.675,-45.166
1.096,-3.369,-5.814,-110.046,94.055,-26.123
-0.268,-4.421,-6.843,-95.947,83.679,-14.893
-1.014,-4.374,-7.25,-83.313,68.237,-5.798
-1.45,-4.335,-7.331,-72.266,52.429,3.235
-1.541,-4.244,-7.049,-62.988,39.368,11.78
-1.493,-3.986,-6.316,-50.72,30.884,10.498
-0.785,-3.785,-5.201,-52.368,35.4,17.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
