ax,ay,az,gx,gy,gz
-1.143,-4.852,-2.701,7.752,79.469,55.072
-2.857,-4.256,-3.838,36.564,53.801,71.706
-4.347,-4.264,-4.85,54.036,29.45,69.472
-4.887,-3.944,-4.956,50.883,8.628,77.396
-5.265,-2.743,-5.557,52.476,-8.211,78.639
-6.531,-1.941,-6.342,68.548,-32.93,86.451
-7.114,-0.76,-6.899,87.936,-75.495,85.297
-7.719,1.049,-7.778,92.031,-104.587,74.697
-7.906,1.772,-8.612,101.389,-151.729,58.85
-7.765,2.905,-9.076,103.389,-205.51,47.469
-6.693,5.342,-9.15,94.177,-268.699,39.397
-5.288,7.443,-8.617,50.33,-297.862,43.137
-4.564,8.4,-8.399,24.768,-349.93,15.332
-1.91,10.099,-7.914,1.668,-384.896,2.512
0.783,11.654,-6.319,-21.41,-391.939,-19.841
2.925,12.141,-4.288,-52.284,-379.456,-37.041
5.22,12.864,-3.145,-66.136,-325.35,-83.2
9.176,12.209,-1.921,-70.796,-281.894,-117.27
12.437,11.054,-0.712,-81.087,-242.885,-186.563
16.997,10.355,1.464,-89.717,-186.956,-217.957
20.551,8.103,4.205,-136.789,-114.538,-220.44
23.038,5.767,6.344,-178.014,-2.146,-146.774
22.856,2.65,5.805,-198.19,64.619,-60.966
21.13,0.893,4.274,-225.894,102.182,3.538
18.34,0.592,3.575,-240.792,141.813,33.839
16.812,1.603,3.734,-264.206,197.949,58.255
15.022,2.608,2.218,-282.661,303.85,18.108
12.623,2.347,-1.312,-250.035,372.539,-39.043
9.099,2.371,-6.266,-206.813,400.123,-81.74
7.482,3.16,-7.837,-184.444,404.209,-93.167
6.529,5.509,-7.899,-258.791,429.705,-91.073
6.848,5.621,-8.74,-375.307,464.198,-105.05
6.646,2.617,-13.088,-390.286,510.137,-106.9
3.701,0.119,-18.134,-298.978,481.907,-94.385
0.166,-0.235,-19.365,-284.277,430.946,-74.893
-3.782,0.438,-19.632,-266.58,391.364,-55.041
