ax,ay,az,gx,gy,gz
-0.44,-0.287,-1.067,-8.972,-28.687,-39.734
-0.617,0.885,-1.488,-18.86,-43.518,-29.175
-0.565,1.249,-0.924,-32.166,-49.133,-29.175
-0.263,0.349,-0.603,-24.048,-41.321,-18.555
0.072,0.392,-0.622,-21.484,-28.748,-14.893
0.0,0.273,-1.364,-0.488,-20.142,-14.648
0.033,0.215,-2.129,4.944,-19.958,-16.174
0.368,-0.029,-2.287,10.193,-9.46,-12.329
0.105,0.502,-3.732,3.174,-15.381,-8.606
-0.115,0.608,-4.833,-5.554,-29.053,-5.859
0.258,0.086,-5.441,0.244,-37.292,-6.592
0.957,-0.311,-5.771,15.808,-33.569,-11.047
1.062,-0.067,-6.388,20.996,-31.25,-13.977
0.924,0.191,-7.226,18.799,-37.537,-7.08
0.727,0.412,-7.819,6.531,-49.622,-0.183
0.239,0.349,-8.393,0.0,-70.007,0.854
-0.211,0.412,-8.245,-6.165,-88.501,-7.202
-0.502,0.431,-7.498,-18.677,-106.689,-19.104
-0.574,0.349,-6.12,-33.203,-122.314,-18.982
-0.67,0.426,-5.034,-46.448,-144.287,-23.315
-0.187,0.01,-3.46,-46.387,-154.419,-32.043
0.904,-0.909,-1.818,-38.574,-169.128,-43.03
2.192,-1.684,0.23,-28.381,-175.11,-47.119
3.517,-1.742,3.12,-14.526,-168.213,-42.114
4.326,-0.986,5.369,-5.676,-155.029,-34.912
4.646,-0.316,7.072,-8.911,-140.381,-29.419
4.493,-0.258,7.905,-20.752,-124.207,-23.621
3.78,-0.794,7.465,-19.409,-116.516,-21.79
3.508,-1.321,7.776,-21.362,-105.835,-15.93
3.546,-1.45,8.159,-11.108,-91.37,-9.949
3.421,-1.211,8.044,-2.625,-77.332,-6.104
3.479,-1.048,7.962,-0.977,-60.669,-2.563
3.192,-0.914,7.498,7.263,-40.344,0.122
2.598,-0.761,6.254,8.301,-31.25,1.343
2.287,-0.727,5.522,13.123,-23.132,7.08
1.847,-0.124,4.46,8.118,-22.888,8.85
1.517,0.234,3.795,-3.113,-17.212,6.104
1.019,0.502,2.986,-17.761,-7.324,1.709
0.45,0.488,1.952,-25.269,-2.869,1.099
0.225,0.01,1.206,-12.268,-0.122,3.479
0.0,-0.345,0.636,-5.066,0.427,4.395
0.134,-0.306,0.536,-4.15,3.845,4.7
0.273,-0.139,0.622,-5.615,12.146,3.906
0.282,0.182,0.837,-9.705,12.878,4.822
0.191,0.34,1.416,-11.658,12.024,4.456
0.254,-0.033,2.211,-7.935,13.794,3.845
0.842,-0.144,3.259,3.906,20.508,2.014
1.536,0.033,4.01,14.526,29.724,-1.587
2.239,0.651,5.417,13.245,42.419,-3.662
2.244,0.66,5.862,-0.793,51.758,-2.197
2.268,-0.072,5.776,-8.545,58.899,1.16
2.536,-1.096,5.512,-11.169,67.017,3.479
2.885,-2.488,5.096,4.944,80.139,11.353
3.005,-2.775,4.575,16.479,89.6,15.869
3.091,-2.345,4.426,24.841,98.083,24.17
3.196,-1.455,4.201,31.982,107.788,26.55
3.201,-1.249,3.718,34.302,114.685,26.184
3.062,-1.445,3.359,37.292,119.446,29.053
3.206,-1.493,3.125,50.598,132.751,39.917
3.474,-0.986,2.536,57.861,148.01,38.513
3.536,-0.421,1.593,36.804,166.626,37.354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
