ax,ay,az,gx,gy,gz
-0.364,0.167,0.546,-37.537,-36.133,16.846
-0.12,-0.589,0.11,-20.02,-21.729,7.874
0.196,-0.45,0.292,-17.578,-3.052,3.174
-0.172,-0.55,-0.349,-15.137,-5.249,6.104
-0.656,-0.498,-0.991,-3.357,-21.179,8.972
-0.488,-0.033,-0.163,-18.982,-25.696,6.165
0.163,-0.55,0.847,-23.01,-13.062,8.484
0.335,-1.177,1.062,-9.583,8.484,16.357
-0.172,-0.727,0.077,6.226,8.118,18.311
-0.775,-0.029,-0.392,17.334,-0.916,16.846
-0.632,0.632,-0.024,28.87,-9.094,17.212
0.297,1.383,0.56,35.706,-8.362,20.142
0.531,2.737,0.88,34.485,-5.493,10.681
1.168,4.288,1.684,33.63,1.282,-1.099
1.459,5.254,1.924,24.475,5.127,-16.663
1.675,5.747,2.062,17.273,5.859,-29.175
2.283,6.465,2.55,12.451,15.32,-43.884
2.661,6.728,2.297,7.324,19.897,-68.298
2.795,7.044,1.622,4.15,21.301,-86.609
3.149,7.704,1.278,-1.77,23.193,-104.553
3.321,8.044,0.919,-11.536,24.963,-123.962
3.153,7.848,0.55,-12.268,26.855,-145.386
3.077,7.503,0.416,-18.311,32.593,-168.091
3.531,6.838,0.292,-28.381,38.147,-181.03
3.46,6.001,-0.345,-34.241,34.729,-195.251
3.45,4.756,-0.627,-34.18,32.104,-210.815
3.46,3.005,-0.656,-31.006,31.189,-218.018
3.129,1.306,-0.66,-23.071,31.799,-217.224
2.728,0.0,-1.12,-21.484,30.579,-216.736
2.292,-1.373,-1.751,-19.104,22.217,-217.102
2.321,-3.364,-1.517,-22.949,16.235,-205.261
2.675,-5.024,-0.9,-30.64,18.311,-181.885
2.531,-5.852,-1.058,-39.49,17.395,-161.987
2.412,-7.154,-1.373,-50.598,14.282,-143.188
2.455,-8.006,-1.067,-62.317,13.611,-119.324
2.216,-9.302,-1.062,-58.594,18.25,-96.68
1.775,-9.738,-1.325,-47.729,22.705,-78.735
1.163,-9.317,-1.503,-33.875,25.452,-53.65
0.311,-8.058,-1.555,-36.377,24.414,-35.828
-0.455,-7.699,-1.857,-35.4,17.822,-19.897
-0.675,-7.383,-1.799,-26.672,16.785,-6.348
-0.809,-6.656,-1.794,-21.545,16.602,6.287
-1.177,-6.029,-1.938,-18.127,13.428,18.005
-1.503,-5.67,-2.34,-11.78,8.484,25.085
-1.637,-5.824,-2.78,-0.305,2.136,35.522
-1.541,-5.613,-3.067,8.118,-6.958,45.593
-1.225,-5.292,-3.058,8.057,-13.794,52.368
-0.861,-5.048,-2.761,4.761,-19.47,62.256
-0.086,-5.101,-2.378,3.174,-23.499,71.716
0.612,-5.694,-2.517,9.338,-25.085,80.811
0.809,-6.503,-3.058,18.311,-29.358,92.896
0.986,-6.465,-3.163,21.973,-36.072,107.178
1.359,-6.24,-2.981,24.475,-43.762,130.554
2.244,-5.867,-2.775,31.189,-47.485,143.799
2.78,-5.924,-2.914,42.114,-49.561,154.175
3.455,-5.168,-1.991,47.18,-52.673,176.27
4.388,-2.311,-0.057,34.241,-49.011,193.787
4.823,-0.517,1.325,26.855,-42.175,196.411
5.307,-0.057,1.192,34.729,-34.302,189.514
5.235,-0.608,0.029,48.889,-36.011,193.665
5.623,0.976,0.536,71.228,-44.556,216.064
6.115,4.087,2.086,76.355,-42.603,223.022
5.847,6.68,2.306,61.768,-27.649,198.975
4.503,8.575,1.948,48.767,-21.057,167.053
3.766,9.054,2.048,33.936,-13.733,142.09
2.756,9.652,1.928,28.137,-18.616,121.216
1.689,10.259,2.216,7.141,-16.235,90.82
0.809,9.159,2.034,2.319,-12.512,62.866
0.402,7.69,1.168,10.803,-16.052,50.659
0.345,6.986,0.962,12.878,-14.465,39.917
0.062,6.273,0.78,16.602,-22.095,28.32
0.158,5.383,1.23,16.418,-15.808,15.259
0.249,4.57,0.857,4.333,-8.301,0.732
0.048,3.144,0.278,-4.333,-5.31,-9.094
-0.244,2.105,0.057,-10.01,-3.967,-14.465
-0.033,1.651,0.144,-8.789,0.366,-17.395
0.23,1.254,-0.062,-10.925,2.502,-21.912
0.292,0.526,-0.22,-7.202,2.502,-20.447
-0.067,-0.067,0.081,-2.502,5.92,-18.86
-0.014,-0.349,0.062,-1.831,12.756,-17.7
0.105,-1.273,-0.177,3.845,17.883,-13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
