ax,ay,az,gx,gy,gz
1.55,-7.766,-9.609,12.512,-95.398,3.357
1.192,-10.264,-8.556,50.11,-102.295,-6.47
1.555,-10.814,-7.273,105.469,-92.224,-19.348
1.603,-8.618,-4.378,127.747,-78.979,-3.296
0.191,-6.044,-2.239,125.061,-72.571,34.241
-0.507,-3.335,-0.751,118.713,-77.454,85.754
-0.029,1.455,0.804,91.797,-80.811,118.164
0.488,6.58,2.369,32.41,-99.487,124.939
2.11,10.824,5.536,-5.005,-102.844,112.244
3.244,12.169,7.589,-30.273,-97.717,89.05
3.819,11.346,8.546,-31.799,-87.952,57.129
4.043,9.121,8.886,-33.936,-78.43,31.982
4.168,6.551,9.034,-33.813,-65.186,21.79
4.666,4.637,9.575,-33.325,-43.274,25.94
4.752,4.426,9.522,-31.372,-18.494,25.024
4.244,4.359,8.958,-25.879,4.028,19.409
3.426,4.536,8.173,-16.357,19.409,5.188
2.627,4.594,7.355,-14.954,33.02,-11.292
1.794,4.034,6.532,-21.423,43.518,-19.348
1.211,3.283,5.637,-30.334,55.176,-23.254
0.914,2.728,4.723,-37.598,65.613,-28.992
0.914,2.144,3.766,-47.241,74.463,-39.062
0.584,1.292,2.732,-45.654,80.017,-56.335
0.01,-0.335,1.125,-30.396,74.158,-59.875
0.263,-1.727,0.029,-20.325,58.899,-50.354
1.254,-2.412,-0.268,-17.883,62.195,-37.72
1.593,-2.675,-0.924,-12.329,71.228,-37.292
1.287,-2.684,-1.79,6.042,75.317,-48.279
1.014,-1.359,-3.019,8.85,68.909,-45.959
0.981,0.479,-3.689,-5.92,56.824,-35.461
1.282,1.579,-4.058,-25.574,50.415,-23.56
1.55,2.201,-4.766,-39.307,39.307,-12.939
2.129,3.115,-5.082,-51.941,27.893,-16.113
3.273,3.991,-4.699,-47.302,29.175,-28.015
3.589,4.948,-4.517,-37.903,37.048,-45.471
3.019,5.718,-4.972,-35.522,43.152,-64.88
1.814,5.579,-5.914,-41.016,40.344,-77.576
0.426,4.565,-6.699,-56.458,23.193,-85.205
-1.058,2.445,-6.934,-58.655,6.653,-94.421
-1.56,0.622,-6.412,-58.228,-8.606,-103.149
-1.933,-1.464,-5.331,-56.58,-22.888,-106.262
-2.22,-3.838,-3.579,-47.852,-29.419,-101.562
-1.747,-5.986,-2.412,-9.888,-27.222,-95.093
-0.971,-6.383,-2.216,27.283,-29.236,-106.995
-0.33,-5.637,-1.952,39.856,-36.377,-108.093
0.077,-5.67,-1.617,17.883,-46.387,-77.271
0.254,-6.565,-1.565,-9.399,-52.551,-39.978
0.656,-7.766,-1.828,-22.156,-56.885,-5.249
1.455,-8.537,-2.201,-7.69,-52.856,7.935
1.555,-8.073,-2.924,7.141,-48.035,15.991
1.235,-6.924,-3.833,15.259,-48.828,25.208
0.751,-5.536,-4.484,11.047,-54.443,36.011
-0.077,-4.948,-4.747,-0.549,-71.411,54.749
-1.077,-5.278,-4.67,-3.479,-87.952,61.89
-1.182,-5.618,-4.441,5.981,-103.027,62.439
-0.871,-4.656,-3.713,17.09,-112.488,66.284
-0.412,-2.766,-2.713,13.062,-119.385,76.294
-0.081,-0.775,-1.412,-8.484,-126.831,85.999
0.301,1.153,0.833,-15.93,-128.113,81.665
0.469,2.048,2.531,-15.442,-128.967,69.336
1.077,2.986,4.589,-14.526,-125.427,54.932
2.584,3.838,7.192,-19.043,-110.535,46.631
4.106,4.704,9.556,-26.184,-70.251,46.753
4.13,5.015,10.288,-37.476,-44.495,39.917
3.541,3.972,9.728,-38.818,-32.349,29.907
3.728,2.168,9.317,-33.508,-24.048,20.935
4.46,-0.278,8.963,-23.376,-11.963,14.404
5.326,-3.225,8.695,0.427,17.334,15.808
5.627,-5.245,7.848,17.09,43.579,22.522
4.933,-5.273,6.675,28.137,65.979,33.203
3.809,-4.819,5.278,34.302,77.332,41.687
2.383,-4.354,3.828,36.133,84.045,49.133
1.287,-4.067,2.479,38.147,90.027,57.373
0.479,-3.766,1.158,40.161,93.445,64.087
0.081,-3.46,0.096,39.978,93.079,72.083
-0.459,-3.345,-0.967,43.945,84.351,81.421
-0.665,-3.139,-1.651,47.119,72.449,89.661
-0.431,-2.847,-1.948,54.321,65.674,100.037
-0.115,-1.239,-2.594,55.42,63.049,104.797
0.105,0.943,-2.976,42.053,61.89,101.318
0.072,2.589,-3.354,26.733,60.73,95.947
-0.459,3.646,-3.943,15.198,55.42,88.013
-1.086,4.45,-4.704,10.925,36.926,67.871
-1.325,5.254,-5.264,7.935,21.179,52.124
-1.144,5.618,-5.512,-0.732,5.432,40.771
-0.55,5.527,-5.484,-11.414,-6.592,33.325
0.239,5.297,-5.24,-14.282,-15.076,27.71
1.311,5.728,-4.661,-11.719,-19.897,17.456
2.842,7.063,-3.594,-12.024,-15.564,6.409
3.158,8.417,-3.307,-18.799,-13.855,-14.404
2.981,9.006,-3.206,-28.442,-17.334,-37.72
2.498,8.977,-3.244,-32.837,-24.17,-57.007
1.933,9.077,-3.393,-53.284,-37.598,-75.989
1.694,8.695,-3.388,-71.594,-48.706,-88.318
2.584,7.685,-2.766,-82.397,-53.162,-103.821
3.608,6.498,-1.818,-87.402,-51.697,-124.939
3.972,5.512,-0.89,-89.6,-47.241,-149.902
3.675,4.603,-0.354,-104.004,-46.143,-178.894
2.991,2.019,-0.196,-124.451,-49.927,-190.796
2.661,-1.498,0.053,-135.132,-49.622,-193.909
2.579,-5.905,0.234,-132.202,-44.495,-183.289
2.393,-9.475,0.541,-112.793,-37.659,-163.513
2.187,-11.164,0.9,-89.905,-29.968,-124.817
1.412,-11.341,1.211,-77.576,-26.245,-97.9
0.79,-11.283,1.163,-59.387,-23.682,-73.792
0.345,-10.604,1.201,-35.461,-18.25,-51.27
0.043,-9.264,1.302,-16.296,-11.047,-32.227
-0.129,-7.647,1.292,-3.54,-3.174,-9.949
-0.56,-5.455,0.938,-0.671,-5.066,-0.61
-0.44,-4.455,1.0,3.906,-7.263,5.432
-0.115,-3.551,1.258,4.456,-6.226,12.878
0.215,-2.857,1.436,3.113,-2.563,20.386
0.44,-2.498,1.526,3.479,3.052,29.541
0.689,-2.149,1.536,6.958,7.446,32.959
0.675,-2.019,1.507,7.507,9.644,34.241
0.689,-1.914,1.694,4.761,13.672,36.804
0.584,-1.876,1.828,-2.502,18.86,40.955
0.766,-1.704,2.062,-19.226,23.926,55.359
1.397,-1.268,2.771,-33.569,29.846,68.481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
