ax,ay,az,gx,gy,gz
0.24498686,-0.5826436,-2.6566458,-50.515488,-16.198177,-37.98528
0.20598677,-1.0843422,-2.5076292,-37.80492,-4.4391003,-25.073538
-0.3517999,-0.6400291,-2.1374397,-8.399984,-7.836505,-22.033758
-1.1540782,0.019290652,-2.524598,4.7170477,-36.35789,-29.313402
-0.660047,-0.074625775,-0.9402354,-19.678915,-50.433765,-25.270958
0.9764641,-0.88683176,0.62152106,-37.431915,-40.28422,-10.472149
1.6311336,-1.4239961,1.779426,-50.454567,-20.603252,-4.6481733
1.4359363,-1.4513555,1.649245,-29.580996,1.9854552,-7.415743
0.47987762,-1.438067,1.2395586,-6.5944595,15.918429,-23.631458
-0.08737376,-0.976129,1.1712306,-2.4994714,7.9689507,-20.324839
-0.045574557,-0.9267694,1.3669719,-8.972344,2.5417056,-12.223216
0.35696325,-1.0510389,1.9872588,-12.800336,7.4371567,-3.3059793
0.8350272,-0.8763565,2.2398496,-8.460689,15.429964,-0.94376063
0.64580256,-1.4546419,2.1814122,5.4735117,27.779987,-1.2899989
0.12646285,-1.5910324,1.5257357,10.789198,34.555965,-3.5153475
-0.1683724,-1.7556659,1.2141715,14.211996,34.189125,1.3173711
-0.08077097,-1.6769835,1.1206917,7.1033745,32.80842,12.949693
0.01740601,-1.911953,1.0549791,2.8969579,31.648531,19.193384
0.32891464,-2.0856159,0.56107545,13.801098,35.655025,30.798203
0.0054569207,-2.6296048,-0.4169594,28.307293,37.405685,35.27304
-0.09491521,-3.1839967,-0.9757166,38.547432,29.13464,46.65499
0.067394674,-3.4342802,-1.3754573,45.513027,27.603756,60.049778
0.42247126,-3.331031,-1.6866184,49.13911,22.583986,80.71071
0.80140185,-2.8418958,-2.0007606,53.428047,23.768078,100.5893
0.4704857,-1.8284326,-2.9314423,59.11745,17.969038,106.36232
-0.14490786,-1.3524679,-3.7618208,61.257515,-2.4637856,102.13739
-0.3408981,-0.9600204,-4.221069,59.15897,-25.805355,99.91895
-0.01521318,-0.6340176,-4.3025975,52.157425,-45.091564,102.057106
0.36746153,0.07791692,-4.1107183,36.11346,-57.347507,110.18191
0.39453936,1.0773914,-4.5185537,34.573933,-68.16812,102.55877
0.26731274,1.5240232,-4.87964,30.207767,-83.79407,95.25308
0.12245748,1.58338,-5.3403783,35.55652,-103.34434,87.17715
0.50784993,1.5619451,-5.0090556,39.044964,-122.112785,75.79011
1.5202999,3.1402442,-3.5507698,30.3884,-117.48724,69.24136
1.9384884,3.6384087,-2.8129609,19.451576,-122.698685,66.63316
1.2851793,3.8196328,-3.002486,14.862307,-123.1224,52.662544
1.1119363,4.2412825,-2.7183385,13.355036,-130.17122,39.51937
1.0083823,4.0801296,-2.5410988,10.312813,-132.70602,36.6011
1.0233785,4.3407288,-2.212221,7.970256,-146.4012,20.687538
1.6141965,5.013821,-0.74987215,-6.9923115,-140.46152,11.679726
2.2330554,5.531843,0.11517417,-22.036194,-135.61914,4.3752847
1.6117613,6.160421,-0.01676675,-27.046457,-127.91169,-10.256861
0.83812964,6.7074194,-0.10243741,-32.948013,-132.10515,-36.582703
0.24332525,6.9220743,0.14442174,-51.525257,-151.55975,-61.080063
0.7785625,6.698291,1.8399031,-80.81056,-151.9455,-69.382225
2.1424422,6.0447736,3.104661,-106.381294,-146.22905,-77.91341
2.9394956,5.40906,3.8785279,-111.6077,-125.71207,-93.39049
2.564597,6.1666145,3.7989135,-104.675385,-107.41749,-120.098015
2.1300657,6.253881,4.0502133,-95.31006,-82.76694,-170.29976
2.1210265,4.496973,4.406765,-89.592575,-74.33336,-189.62404
3.114661,2.7469902,4.7476807,-102.031494,-67.93024,-178.55402
4.157995,1.5361133,5.189606,-118.83846,-56.634182,-151.61787
3.7298975,1.2875749,4.7996736,-127.11781,-37.43632,-150.93857
3.8071268,0.44659066,4.9764137,-102.49367,-4.8704643,-187.90363
4.328685,-1.5084003,5.2364993,-86.9491,18.191603,-202.1003
4.5907984,-3.223682,4.8770037,-82.04668,30.913403,-187.77397
4.9366927,-4.737087,4.621683,-82.39685,40.438473,-158.65814
5.3255014,-5.231009,4.822258,-87.80069,58.461487,-128.72888
