ax,ay,az,gx,gy,gz
-1.0782048,-1.8475353,-3.9532733,-42.353394,16.947535,-75.46707
-1.3957341,-3.0545566,-4.3951545,-24.618227,-5.361275,-64.46377
-1.3875498,-4.9919043,-4.5389113,-15.91101,-5.406564,-50.392532
-1.3764235,-4.901214,-4.9590073,-14.464335,-15.547331,-26.290693
-1.0649998,-5.051496,-5.2991576,-16.498402,-33.58822,-4.994784
-0.6274888,-5.9244304,-5.483209,-23.881502,-50.006348,6.819915
-0.22607405,-7.638893,-5.8504295,-12.796785,-65.69144,26.409155
0.47196347,-10.222969,-6.5512795,2.5451589,-78.82937,55.582363
1.0967066,-10.90566,-7.0017242,20.592947,-91.97784,85.658264
1.5191672,-11.144242,-7.9226656,36.494316,-113.30715,125.237045
2.1981091,-10.993162,-8.574718,53.24786,-136.43803,164.86618
3.1600027,-9.609777,-8.342572,72.24625,-153.6312,198.20563
3.9256074,-6.637616,-7.9582496,85.37727,-170.31955,205.5746
4.8220506,-3.511041,-6.5129714,97.92196,-184.40103,216.68542
5.976583,0.23438546,-3.7313712,87.75538,-191.75548,229.2326
7.021071,4.460705,-0.70465744,67.143456,-188.61282,220.14714
7.6138315,7.825377,2.404479,27.65776,-180.77928,183.64442
7.9324756,9.505948,6.7356005,11.797686,-150.06732,156.98976
7.513757,10.232613,7.9722133,16.071203,-128.59256,120.07053
7.276928,10.475146,8.849265,18.363771,-94.30496,95.54829
6.419957,11.131005,8.252495,17.394224,-56.09238,63.01352
5.309655,11.780788,6.8791857,-1.1432376,-35.415554,40.040638
3.9985712,12.588691,5.0576463,-28.33642,-26.514835,22.747797
3.594811,11.748809,4.4634056,-53.79603,-21.965515,-0.69103324
3.3792381,10.842746,3.2668242,-62.036674,-5.3206162,-27.937166
3.04028,10.681002,1.9817326,-60.15155,-0.016326666,-53.479446
3.0584714,10.085758,1.3355553,-67.75252,2.6116486,-92.095566
3.0882554,9.407659,-0.06279327,-71.55572,5.2974634,-110.71739
2.9152594,8.892228,-0.639107,-83.021416,-7.073534,-131.73448
2.697598,8.260269,-1.0710865,-91.62296,-3.8006775,-144.23221
2.6667073,7.617667,-1.1634,-97.61477,-6.8437824,-176.4081
2.7685432,6.5305014,-1.171236,-104.70097,-16.241945,-203.36673
3.2924445,4.293999,-1.3083051,-112.01176,-13.430434,-213.49632
3.6906765,1.9636637,-1.0085274,-119.247444,-14.38141,-214.36139
3.6967528,-1.0910894,-1.0436734,-113.467445,-23.835012,-220.44199
3.9104607,-4.143151,-0.7532382,-107.41156,-21.080412,-221.97757
4.2586093,-6.582102,-0.3164437,-85.756226,-12.653959,-215.56361
3.5611744,-8.717311,0.19788606,-64.31213,-15.090682,-192.31699
2.8182163,-8.982792,0.78296745,-52.316517,-14.974354,-175.00919
2.3880289,-8.278116,1.4233212,-49.129616,-7.2721496,-146.03024
1.9337894,-7.8699293,1.6021001,-42.608765,-5.136087,-130.93492
1.6562396,-7.941763,1.7462835,-28.60949,2.7167368,-119.05523
1.3977888,-9.023198,1.6270924,-24.430174,5.898237,-107.22209
1.1760131,-9.712044,1.6342803,-19.851938,12.98625,-80.11534
0.7405661,-9.802549,1.3932346,-15.537341,19.210579,-50.92058
0.4963781,-9.249489,1.4629744,-14.530136,24.345787,-15.892406
0.4324908,-9.075088,1.8054925,-3.9827495,29.294443,-2.3747268
0.5490433,-8.728296,2.4999628,13.806026,37.85689,10.43108
0.8920524,-8.25095,3.0840173,25.051344,52.178654,33.33426
1.417829,-7.132392,4.0328646,28.63753,62.81007,48.65309
1.7997715,-6.618781,4.6347427,41.28084,80.61724,63.6222
2.2752373,-6.1063876,4.9222507,61.198627,93.289474,69.1198
3.7675629,-6.6523643,5.570617,78.74573,117.68381,78.61203
5.010842,-6.05196,5.338436,101.24566,151.66922,102.61275
6.5001397,-4.2061863,5.2052636,103.50008,175.03496,111.97991
8.576607,-1.9680238,5.944916,80.178665,210.07048,127.8284
9.42875,-0.30498952,4.445065,74.515625,289.48465,127.16997
