ax,ay,az,gx,gy,gz
0.115,3.163,-0.225,-12.146,-20.569,3.235
1.053,6.058,0.536,-16.052,-7.385,5.981
1.129,8.058,1.273,-21.24,-20.691,-24.231
2.522,9.298,2.048,-24.963,-9.766,-41.016
2.933,10.417,2.034,-29.114,4.578,-76.111
3.661,10.958,1.704,-34.729,11.78,-107.849
4.445,10.546,1.455,-48.95,22.217,-131.958
4.9,9.714,0.895,-64.392,32.593,-141.541
5.082,8.393,-0.043,-75.439,42.297,-155.823
5.158,6.781,-1.12,-85.876,50.171,-181.58
5.522,5.005,-1.727,-91.553,49.683,-193.787
6.044,3.953,-1.861,-101.318,53.65,-202.942
6.403,2.072,-2.402,-104.309,60.852,-209.839
6.13,-0.254,-3.359,-99.121,61.951,-215.027
5.508,-2.12,-3.972,-83.862,48.035,-211.914
5.091,-3.598,-3.613,-82.031,34.119,-202.148
5.134,-4.488,-2.632,-91.919,32.227,-188.965
4.776,-5.713,-1.986,-95.398,33.02,-171.143
4.398,-6.149,-1.316,-97.839,35.339,-155.884
4.024,-6.671,-0.823,-97.107,44.617,-137.817
3.364,-7.025,-0.589,-98.572,55.237,-123.291
2.426,-7.623,-1.005,-94.482,63.477,-105.53
1.038,-8.14,-1.727,-80.872,62.012,-88.379
-0.258,-8.264,-2.22,-67.383,52.673,-72.998
-1.091,-8.388,-2.531,-54.688,41.992,-52.612
-2.335,-9.034,-3.345,-43.823,35.217,-39.978
-3.249,-9.824,-4.091,-27.893,19.836,-25.269
-3.546,-10.14,-4.307,-11.78,6.226,-7.996
-3.498,-9.92,-4.311,0.244,-8.301,13.367
-3.22,-9.508,-4.106,11.597,-24.658,40.833
-2.751,-8.699,-3.862,20.325,-34.058,54.871
-2.388,-8.46,-3.708,29.663,-41.809,68.787
-2.015,-8.202,-3.579,38.574,-52.246,85.144
-1.388,-7.723,-3.177,46.631,-62.5,99.121
-0.421,-7.288,-2.608,56.335,-69.336,118.652
0.828,-6.407,-1.924,62.073,-66.406,133.301
1.445,-5.517,-1.651,68.726,-61.096,143.433
1.809,-4.761,-1.742,73.669,-57.495,149.109
2.144,-4.02,-1.809,77.393,-61.096,153.87
3.058,-3.149,-1.378,78.735,-61.768,158.997
4.221,-2.809,-1.0,80.505,-57.617,165.527
4.847,-2.708,-1.239,83.557,-51.819,172.302
5.087,-2.565,-1.627,90.271,-47.791,180.542
5.173,-1.34,-1.742,93.384,-49.744,187.5
5.173,0.139,-1.598,92.834,-53.955,189.27
5.178,1.584,-1.325,92.041,-53.467,184.021
4.867,2.689,-1.163,97.717,-57.922,178.223
5.01,5.197,-0.211,89.478,-58.716,172.852
5.221,7.412,0.986,72.205,-54.932,163.208
5.331,8.489,1.68,52.795,-33.936,135.254
4.048,8.163,1.431,49.561,-17.395,107.666
2.723,8.168,1.077,49.988,-13.794,85.144
2.091,8.752,1.0,42.908,-16.052,67.261
1.952,8.628,1.081,31.128,-13.428,53.467
1.684,8.13,1.077,21.606,-11.108,34.668
1.68,8.029,1.268,7.996,-3.296,20.325
1.292,7.092,1.024,-3.418,5.92,3.052
0.852,5.632,0.66,-4.456,13.062,-20.325
0.622,4.115,0.378,-2.808,17.273,-35.583
0.459,2.637,0.029,-5.249,18.738,-39.429
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
