ax,ay,az,gx,gy,gz
-2.799,-1.727,-8.862,26.123,-33.203,-60.12
-3.316,-1.804,-9.958,5.249,-62.256,-45.715
-3.708,-3.091,-11.676,-8.179,-102.6,-31.982
-2.833,-3.661,-11.36,-21.973,-124.512,-21.851
-1.421,-4.297,-10.709,-18.188,-127.625,-17.761
-0.402,-4.972,-10.063,-14.16,-126.709,-15.808
0.263,-5.666,-9.197,0.732,-122.314,6.287
0.12,-4.737,-8.063,-10.315,-120.972,29.114
-0.033,-3.235,-7.034,-24.841,-123.84,50.354
-0.589,-1.507,-5.962,-33.569,-137.939,57.983
-0.55,0.914,-4.048,-36.438,-156.799,50.11
0.928,3.086,-1.536,-53.65,-165.588,40.283
3.316,4.541,1.809,-72.388,-160.889,39.612
3.986,3.201,3.962,-81.299,-150.208,31.799
3.919,0.971,5.761,-71.716,-135.803,16.663
4.024,-0.412,7.235,-60.791,-118.225,12.329
4.723,-1.302,8.412,-61.157,-86.365,28.687
5.675,-1.526,9.097,-60.364,-61.34,39.062
7.293,-1.129,9.939,-56.458,-25.024,42.786
8.14,-0.517,10.427,-45.837,19.226,28.87
7.584,-0.584,10.149,-30.823,62.927,7.935
5.192,-0.679,8.049,-7.141,73.181,-0.671
1.78,-0.096,5.627,-1.892,61.707,-3.113
0.895,0.388,4.575,-2.502,47.913,0.305
0.507,1.383,3.881,-4.333,38.513,-4.333
0.402,2.641,3.464,-1.648,30.701,-16.541
0.876,4.302,3.627,-5.127,28.259,-36.743
2.082,6.584,4.565,-12.695,36.499,-55.42
3.072,7.369,5.077,-19.897,45.471,-75.073
4.89,6.604,6.053,-31.86,63.721,-80.566
6.336,5.087,6.422,-32.959,99.548,-78.918
5.685,3.541,4.594,-23.987,133.24,-93.384
3.479,0.828,1.416,-22.278,143.066,-98.694
2.172,-1.048,-0.546,-33.569,147.095,-94.604
1.235,-2.507,-1.79,-40.039,146.118,-88.562
0.574,-3.627,-2.641,-36.682,143.372,-79.407
-0.029,-4.259,-3.464,-25.879,135.986,-76.111
-0.627,-5.197,-4.579,-10.315,129.15,-74.463
-1.354,-5.599,-5.517,-4.639,114.197,-67.017
-2.129,-5.661,-6.135,-10.803,91.003,-51.758
-2.383,-5.675,-5.953,-21.729,72.144,-30.884
-2.268,-5.556,-5.68,-30.334,57.251,-11.78
-1.766,-5.613,-5.527,-25.879,52.49,-3.906
-1.718,-5.551,-5.914,-20.813,47.485,-3.113
-1.976,-6.197,-6.489,-4.333,39.062,-2.136
-2.512,-6.8,-7.159,10.559,22.644,3.784
-3.326,-7.116,-7.919,18.005,-10.437,24.17
-4.187,-8.125,-9.087,28.137,-44.312,40.405
-3.929,-10.034,-10.006,45.715,-77.759,52.856
-2.766,-12.685,-10.556,85.266,-105.896,56.641
-1.081,-15.097,-10.513,128.845,-123.901,73.486
1.125,-15.743,-9.814,167.175,-125.366,143.799
2.986,-13.25,-9.302,175.598,-126.831,215.637
3.809,-8.025,-9.097,180.054,-142.7,260.742
5.359,0.593,-7.221,166.077,-162.842,258.728
8.073,12.848,-2.732,125.549,-171.265,206.482
10.613,21.878,3.646,45.105,-143.433,133.057
10.968,23.021,9.47,-7.751,-100.891,95.642
9.455,19.174,10.628,-42.175,-52.368,66.956
6.675,13.906,9.121,-53.223,-18.494,34.18
3.699,7.958,6.532,-40.894,-8.24,7.446
1.833,3.254,4.331,-22.522,-14.648,1.465
1.622,0.301,3.024,-3.052,-14.893,3.906
1.723,-0.536,2.321,18.433,-10.071,1.038
1.723,0.287,1.881,29.785,-4.272,3.784
1.57,1.838,1.45,25.513,-0.671,6.714
1.383,2.871,1.235,11.841,5.798,5.066
0.857,2.555,0.876,5.859,10.437,-0.244
0.718,1.952,0.756,0.183,17.029,-4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
