ax,ay,az,gx,gy,gz
-0.479,1.153,-1.708,8.606,-18.616,-5.554
-2.105,1.053,-3.383,8.789,-39.185,-13.245
-3.263,0.756,-4.546,13.855,-58.899,-25.94
-2.742,0.124,-4.455,16.357,-69.092,-35.583
-1.718,-0.727,-4.072,19.348,-65.796,-30.579
-1.637,-1.058,-4.508,15.808,-65.735,-14.893
-1.938,-1.22,-5.273,6.47,-80.261,2.319
-2.292,-1.723,-6.154,2.502,-96.13,9.644
-2.732,-2.417,-6.972,-0.061,-118.896,11.536
-2.445,-3.292,-7.039,7.141,-133.362,10.803
-1.608,-3.799,-6.273,20.874,-146.484,10.681
-0.1,-3.441,-4.508,27.71,-147.583,23.315
1.359,-1.895,-2.507,16.785,-141.052,40.405
1.641,-0.957,-1.971,2.014,-135.925,50.293
1.56,-0.723,-1.723,-1.892,-134.827,52.124
1.536,-0.129,-0.742,-0.977,-141.479,47.546
2.326,0.507,1.483,-5.859,-136.353,38.757
3.417,0.167,3.694,-6.47,-117.859,35.4
3.881,-0.541,4.421,-4.028,-92.285,38.208
3.957,0.225,5.053,-3.784,-73.669,46.936
3.661,2.048,5.785,-9.46,-68.481,50.842
3.823,3.043,6.919,-11.169,-63.416,34.79
5.541,3.565,9.087,-10.01,-44.006,21.118
6.948,3.775,10.446,-7.507,-12.939,14.038
7.848,4.345,11.202,-6.958,22.461,7.629
8.039,4.924,11.178,-5.615,57.434,-5.188
7.355,5.091,9.934,-4.456,82.52,-27.1
5.867,4.211,7.728,-3.601,91.187,-39.978
5.862,3.718,6.996,-6.653,105.774,-45.898
5.685,3.278,6.015,-12.573,121.704,-48.035
5.134,2.751,4.565,-13.184,132.812,-57.312
4.407,1.847,2.818,-7.812,136.047,-73.975
3.704,0.622,1.034,-12.512,133.789,-78.918
3.316,-0.579,-0.34,-22.156,132.263,-74.707
2.469,-2.316,-2.053,-23.987,127.93,-69.092
1.273,-4.398,-3.866,-10.254,122.07,-64.087
-0.412,-5.57,-5.656,13.794,106.506,-60.303
-1.431,-4.268,-6.565,32.166,84.717,-48.401
-1.885,-2.574,-6.891,33.264,65.857,-35.278
-1.914,-0.483,-6.886,32.593,49.805,-30.396
-2.192,1.349,-7.101,31.067,32.349,-41.748
-2.359,1.928,-7.254,34.119,12.817,-61.035
-2.22,2.751,-7.034,32.837,3.174,-69.031
-2.546,3.34,-7.168,24.719,-12.329,-66.895
-2.914,4.254,-6.943,10.254,-31.555,-66.65
-3.139,4.34,-6.642,-1.404,-48.889,-74.524
-2.713,3.771,-5.972,-8.484,-63.782,-81.726
-1.378,3.981,-4.11,-19.897,-65.125,-78.796
-0.833,3.732,-3.029,-39.124,-64.88,-78.369
-0.924,2.579,-2.488,-55.176,-61.768,-85.083
-1.646,0.124,-2.79,-60.181,-63.171,-103.821
-2.718,-3.823,-3.948,-44.128,-84.29,-122.498
-1.785,-8.465,-3.412,-28.015,-101.44,-117.859
0.215,-11.202,-1.924,-13.0,-104.004,-84.778
1.206,-11.958,-0.952,-7.507,-100.891,-36.682
0.967,-11.575,-0.967,0.0,-99.731,0.0
0.311,-10.925,-1.421,24.475,-104.065,29.541
-0.053,-9.025,-1.632,37.17,-111.206,47.302
-0.096,-7.082,-1.517,46.082,-116.821,66.711
-0.388,-4.689,-1.349,44.739,-121.765,79.468
-0.679,-2.885,-1.048,43.091,-127.808,82.153
-0.727,-1.378,-0.584,44.678,-131.165,79.468
-0.077,0.699,0.723,38.086,-132.751,78.43
1.0,1.943,2.512,30.518,-124.512,71.838
2.168,2.852,4.24,23.132,-107.3,66.65
3.062,3.823,5.996,8.972,-88.745,56.946
4.192,3.311,7.843,-0.916,-61.279,40.955
4.9,0.818,9.278,-1.526,-15.015,35.889
3.771,-0.727,8.814,-4.578,5.981,48.767
2.929,-1.948,8.029,-1.648,13.245,62.988
3.412,-1.708,7.996,6.592,19.958,61.34
4.666,-1.335,8.274,20.63,46.753,46.57
5.512,-1.699,7.9,27.954,71.594,42.297
5.493,-2.321,6.929,28.259,95.52,44.25
4.9,-3.852,4.962,30.396,113.159,49.133
3.685,-5.627,2.244,41.687,118.591,63.477
2.828,-5.56,0.153,56.458,115.173,94.543
2.56,-2.421,-0.785,61.34,117.249,109.802
2.172,0.345,-1.431,61.829,119.873,111.877
1.254,2.507,-2.407,61.218,118.103,95.093
0.019,3.354,-3.905,61.707,103.638,76.599
-0.885,3.637,-4.871,54.932,71.533,59.509
-0.703,4.364,-4.613,44.25,55.298,49.194
-0.153,4.23,-4.565,39.368,47.18,43.091
0.043,4.756,-4.594,34.18,42.847,40.588
-0.158,5.838,-4.871,25.696,35.461,37.781
-0.345,7.144,-5.091,7.996,19.897,20.996
-0.34,7.407,-5.465,-1.831,7.751,-3.906
-0.115,6.795,-5.876,-10.254,-8.911,-27.954
0.412,6.546,-5.68,-22.095,-21.79,-37.964
1.172,6.493,-4.967,-35.095,-24.597,-39.429
1.067,6.388,-4.728,-47.974,-27.161,-50.171
0.22,6.135,-4.948,-55.786,-34.18,-63.354
-0.431,5.757,-5.268,-59.509,-46.57,-78.918
-0.507,5.426,-5.106,-64.819,-61.707,-91.37
-0.134,5.264,-4.484,-75.5,-75.195,-103.149
0.55,4.35,-3.527,-83.984,-82.397,-118.958
0.665,2.651,-1.943,-89.478,-82.825,-128.54
0.483,0.761,-0.952,-91.248,-82.52,-130.676
0.368,-1.249,-0.258,-92.102,-87.341,-129.456
0.933,-3.517,0.89,-85.938,-88.562,-128.662
2.105,-5.857,2.555,-78.613,-85.266,-125.366
4.182,-9.594,4.924,-69.641,-74.402,-107.483
5.584,-11.963,6.388,-55.237,-51.025,-68.726
5.512,-11.968,6.814,-47.607,-24.536,-16.724
4.335,-10.274,6.417,-44.067,-2.014,17.212
3.01,-8.704,5.489,-24.536,25.574,34.79
0.565,-6.833,3.153,-6.287,36.682,42.48
-0.904,-5.312,1.785,2.258,36.438,51.208
-1.565,-3.627,0.976,6.165,35.522,58.533
-2.072,-1.938,0.273,7.202,34.119,64.209
-2.637,-0.345,-0.412,5.92,27.771,60.73
