ax,ay,az,gx,gy,gz
-0.158,0.273,-0.292,-28.931,-17.273,21.24
-1.139,0.091,-0.751,-10.681,-22.4,6.348
-0.579,0.388,0.0,-1.831,-14.16,-9.705
0.043,0.005,0.249,-0.549,-17.334,-10.803
0.679,-0.56,0.761,4.395,-15.442,-0.061
1.392,-0.287,1.526,1.282,-5.371,9.033
1.713,0.077,1.708,6.897,-0.305,5.676
1.737,0.435,2.048,17.761,-5.188,-13.306
2.866,0.335,3.876,19.348,-3.174,-24.109
4.603,-0.268,5.393,21.729,7.874,-28.748
6.393,-0.938,6.484,31.616,26.855,-29.724
7.383,-0.928,6.761,44.128,46.265,-29.907
7.202,-0.593,6.508,48.279,59.143,-27.527
5.699,-0.871,5.953,51.147,57.312,-30.151
5.905,-1.431,6.149,57.068,66.772,-36.926
6.321,-1.627,5.575,61.584,81.299,-40.588
6.594,-1.402,4.666,61.523,100.22,-42.969
6.379,-1.392,3.536,62.012,122.62,-43.823
4.575,-2.072,1.464,65.918,127.258,-43.884
3.053,-2.436,-0.115,67.993,123.169,-40.649
2.278,-2.393,-1.33,68.054,115.906,-33.264
2.421,-1.153,-1.756,57.434,113.342,-23.56
2.527,-0.239,-2.091,41.016,120.483,-15.991
1.263,-0.416,-3.173,41.016,123.23,-26.55
-0.172,-0.995,-4.264,48.706,119.202,-44.312
-1.029,-1.479,-5.096,54.871,110.291,-55.664
-1.172,-1.45,-5.642,52.49,100.952,-54.565
-1.225,-1.0,-5.948,39.612,86.182,-41.504
-1.608,-0.378,-5.699,24.536,76.477,-31.006
-1.373,-0.541,-4.977,18.311,80.017,-26.489
-1.488,-0.455,-5.096,18.311,87.891,-29.053
-2.704,-0.373,-6.446,22.888,81.116,-34.363
-3.402,0.1,-7.144,14.832,55.359,-35.095
-3.278,0.177,-6.991,2.441,40.833,-26.917
-3.656,-0.292,-6.761,-8.484,30.273,-18.982
-4.192,-0.938,-6.833,-13.611,23.926,-13.733
-4.986,-1.225,-7.407,-15.564,12.207,-7.324
-5.709,-0.938,-7.962,-17.822,-13.855,-1.77
-5.699,-0.196,-7.556,-20.996,-30.701,-0.122
-5.991,-0.215,-7.269,-27.649,-48.889,1.953
-6.422,-0.813,-7.02,-27.588,-63.416,1.709
-6.278,-1.684,-6.527,-24.292,-72.632,4.028
-6.139,-2.216,-6.69,-20.935,-83.496,12.756
-6.082,-2.024,-7.69,-14.648,-107.727,15.686
-4.8,-0.938,-7.651,-14.648,-128.418,16.174
-3.613,-0.526,-7.053,-22.339,-144.836,14.709
-2.881,-1.89,-6.221,-19.714,-152.771,7.812
-2.211,-3.943,-5.709,-5.737,-152.832,8.301
-0.584,-5.355,-5.536,10.742,-151.123,21.851
0.612,-3.307,-5.455,11.719,-164.307,35.156
2.833,-1.105,-4.158,-2.625,-171.57,44.739
4.235,-0.345,-2.034,-22.4,-168.396,56.519
4.067,-1.244,-0.134,-18.677,-150.879,45.044
3.838,-2.857,0.689,4.395,-137.573,25.269
5.015,-2.527,1.23,20.813,-128.479,18.188
7.053,-0.885,2.431,20.63,-117.676,30.518
9.441,2.517,4.646,-2.502,-104.065,56.152
10.757,5.45,7.264,-56.274,-71.716,85.022
10.111,5.254,9.168,-81.787,-38.269,81.116
8.297,2.239,8.766,-77.942,-0.61,53.955
5.685,-0.718,6.403,-51.819,19.836,29.48
3.196,-1.809,3.479,-16.479,2.808,22.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
