ax,ay,az,gx,gy,gz
-0.057,-0.861,-0.426,12.207,-7.446,57.678
-0.029,-0.005,-0.531,19.287,-10.071,55.054
0.124,0.517,-0.445,29.114,-10.071,56.58
0.158,2.149,-0.201,36.133,-9.46,51.88
0.096,3.771,0.177,39.734,-6.165,42.603
-0.062,5.508,0.526,37.292,-4.333,32.471
-0.249,6.924,0.732,30.396,-3.357,22.278
-0.321,7.9,0.809,16.235,-4.333,11.169
-0.306,8.843,0.818,7.019,-3.906,-0.61
-0.325,9.207,0.684,6.836,-2.747,-19.043
-0.426,9.747,0.574,7.324,-4.028,-41.565
-0.445,9.972,0.55,3.113,-7.019,-61.768
-0.211,9.685,0.512,-7.751,-10.925,-79.163
0.053,8.671,0.33,-9.766,-14.099,-93.75
0.593,8.049,0.325,-7.324,-14.465,-110.962
1.254,7.503,0.345,-2.991,-12.329,-129.028
1.794,6.919,0.306,-0.488,-11.047,-142.578
2.206,6.393,0.445,1.587,-7.019,-155.701
2.359,6.125,0.589,-0.732,-4.639,-165.771
2.45,5.627,0.526,-8.545,-6.165,-174.438
2.694,4.728,0.421,-15.747,-5.798,-180.054
2.795,3.627,0.23,-19.47,-4.822,-184.265
3.134,2.584,0.024,-18.616,-3.784,-187.439
3.814,1.493,-0.048,-18.372,-3.479,-190.063
4.268,0.627,-0.105,-27.649,-3.418,-187.378
4.345,-0.66,-0.34,-39.917,-4.639,-176.514
4.082,-2.091,-0.641,-47.852,-5.676,-165.466
3.967,-3.642,-0.957,-50.537,-3.662,-153.809
4.024,-5.56,-0.962,-43.03,2.502,-144.775
3.704,-6.206,-1.12,-37.476,5.859,-131.653
3.177,-6.575,-1.254,-39.978,4.883,-114.136
2.632,-7.068,-1.349,-41.87,1.709,-95.215
2.292,-7.465,-1.369,-40.405,1.526,-76.477
1.928,-7.962,-1.23,-35.156,6.348,-64.087
1.306,-7.728,-1.201,-32.166,10.559,-51.88
0.546,-7.613,-1.431,-34.851,7.751,-36.499
0.072,-7.843,-1.617,-37.659,3.052,-20.447
-0.426,-8.207,-1.565,-35.522,-4.089,-5.432
-0.349,-8.982,-1.134,-25.696,-5.249,0.244
0.325,-9.412,-0.723,-11.658,2.014,4.395
0.9,-9.302,-0.474,-3.052,9.705,15.32
1.479,-8.939,-0.464,3.54,18.127,29.175
1.804,-8.589,-0.79,11.23,21.973,51.697
2.096,-7.924,-1.297,15.503,20.02,69.397
2.196,-7.202,-1.459,18.005,13.55,88.989
2.498,-6.269,-1.397,20.63,7.935,102.356
2.933,-5.359,-1.297,25.879,5.615,113.037
3.206,-3.905,-0.924,23.621,2.869,128.296
3.35,-2.196,-0.546,17.761,1.709,137.146
3.201,-1.617,-0.746,9.033,-5.493,151.001
3.196,-1.005,-0.713,3.967,-13.306,158.813
3.378,-0.412,-0.416,10.01,-12.817,156.311
3.393,0.455,-0.249,13.367,-10.498,155.396
2.909,1.794,0.225,16.052,-8.972,153.87
2.541,3.335,0.77,16.174,-8.606,149.78
2.201,4.565,1.182,10.315,-8.301,147.339
1.732,5.216,1.431,5.31,-8.24,143.25
1.282,5.938,1.546,11.78,-0.854,126.099
0.842,7.092,1.589,12.512,3.174,119.751
0.234,8.307,1.718,9.399,4.517,111.633
-0.407,9.077,1.656,4.578,5.249,98.694
