ax,ay,az,gx,gy,gz
0.92201495,-0.09162023,-2.6804264,-72.7955,3.7397547,-28.997635
-0.2179102,-0.39311048,-3.727217,-62.974144,-22.403101,-49.629383
0.27315322,-0.78379905,-2.5545762,-49.651917,-28.423433,-55.98212
0.6810878,-0.2095682,-2.188411,-64.63029,-30.914946,-48.628876
1.093496,-0.21769778,-1.4682099,-57.979927,-27.43406,-42.099705
1.4436026,-1.311432,-0.9810043,-34.216446,-2.0258346,-40.100994
1.0837013,-1.9387512,-0.80531865,-13.272747,9.87793,-37.583557
0.29003996,-1.0116427,-1.1716273,-3.453078,7.9939213,-36.096558
-0.41041794,-0.24753606,-1.0577533,-3.5953145,4.8606024,-25.778887
-0.27885395,-0.63065594,-0.6164313,-1.3427473,3.0657015,-24.075243
-0.01799551,-0.89138776,-0.07108365,1.9635296,16.11547,-0.17570527
0.12499639,-1.0798305,0.2929705,11.714511,23.876884,10.200358
-0.46960515,-1.1443249,-0.44935665,14.066202,15.648004,7.234607
-1.1871823,-1.6293643,-0.5895352,9.64034,-0.3337866,2.204667
-1.2917845,-2.2315307,-0.44041583,11.174145,-9.8705635,8.74591
-0.48898673,-2.6938894,-0.008849263,13.647268,-9.922695,30.809042
0.4605835,-3.4437816,0.26435474,18.335638,-1.7003053,52.897266
0.67435193,-4.344728,-0.060107075,44.681396,11.796968,66.5092
0.02630412,-4.4228554,-1.6075284,65.6548,4.474968,83.3591
-0.69630724,-3.788484,-2.7933865,72.72078,-14.949953,91.86251
-0.19335863,-3.3215888,-2.8799214,58.67438,-32.55711,113.79826
0.88463247,-3.0706513,-2.9370544,49.424633,-41.431816,123.27117
1.0912944,-2.4849846,-3.604711,51.457344,-46.144,128.38687
0.81937605,-1.1519625,-4.3115544,52.736935,-60.705906,120.56709
0.7154944,-0.70693517,-5.3371334,51.557392,-84.30612,109.21349
0.9416698,-0.5380778,-5.131508,45.839287,-112.19846,108.41229
2.3195505,1.098211,-3.6787663,29.119808,-116.75605,113.32104
3.2860823,2.0622072,-3.05729,13.674305,-112.623985,108.07253
3.182701,2.2483745,-3.0807915,2.752171,-114.95269,97.71556
2.8229334,2.414215,-3.087661,-1.686449,-123.90321,84.469505
2.5695617,2.8839233,-3.100663,-0.9186873,-140.1317,66.070145
3.0888352,3.9142127,-1.7301986,-5.7373514,-132.15848,57.635063
2.771782,4.814427,-1.9396205,-17.922424,-131.83214,40.89772
2.369697,4.7724,-2.0175598,-25.758131,-138.66167,26.131437
2.3917868,4.8608093,-1.4099236,-36.436962,-148.20782,17.618843
2.0588074,5.2329254,-1.4590592,-61.56018,-155.27625,-4.606294
1.7607499,6.1901107,-0.6046136,-69.8484,-160.96811,-24.472786
2.07629,6.655933,0.16444132,-75.98164,-149.88527,-43.942856
2.1786888,6.439306,0.6483562,-83.03166,-147.5473,-65.51794
2.2070975,7.016923,1.0908004,-88.886314,-148.11823,-101.262085
2.5554035,6.8378572,1.8909471,-97.96023,-140.14502,-143.38568
2.8111155,5.214533,3.2262483,-113.72941,-120.089836,-139.45018
3.1436691,6.178236,4.086982,-141.26695,-105.343834,-140.20671
2.7635927,6.4895372,4.8684196,-163.06192,-85.45599,-163.13818
3.0044377,4.991289,5.5930586,-171.93695,-65.312416,-198.19408
3.7516994,3.0883014,6.148544,-146.36232,-32.82904,-235.89026
5.3643823,-0.59097004,6.4769125,-134.25507,-8.863928,-240.47554
6.0420766,-3.6277494,6.740418,-123.81733,10.872735,-230.47382
5.890109,-5.5860887,7.460414,-115.17896,42.677578,-203.70737
5.9834204,-6.487166,7.761156,-114.4164,86.15815,-181.04886
5.1910925,-7.397768,6.623431,-66.9362,114.886185,-164.9187
4.580615,-7.56018,5.486777,-38.97781,143.33336,-155.04495
4.8598185,-8.368456,4.631933,-28.355715,150.00545,-128.73119
4.9201207,-9.104128,4.038729,-23.092218,166.27347,-99.0456
4.141683,-9.095258,2.7624705,-14.982667,172.75128,-72.511406
3.1068192,-8.343428,1.5526952,-1.5272166,178.52426,-41.42836
2.16856,-7.938659,0.29726875,6.8013563,176.809,-32.19662
1.9476881,-7.7559505,-0.50357944,3.248425,171.2165,1.3978721
2.3447018,-7.2780566,-0.8653585,5.5317883,175.9617,21.08352
2.6538315,-6.7875686,-1.7182835,26.791502,173.68056,34.93596
