ax,ay,az,gx,gy,gz
1.2329581,0.25169244,0.23842429,-22.602222,11.456671,-4.884637
0.84576875,0.45296183,-0.51304436,-27.458176,4.611899,-5.2762785
0.52128536,0.019723365,-1.1833912,-12.186167,-2.3747423,-8.350042
0.1714212,-0.36794305,-1.1537373,2.4684572,-2.1251764,-4.9799
0.09248291,-0.5397396,-1.1984713,4.771779,-10.832926,9.7647085
0.91546845,-0.68976426,-0.26544136,-0.35239658,1.7902926,22.633457
0.80737764,-0.5851918,-0.7124436,2.5732872,11.05965,19.551062
0.47712117,-0.3541263,-0.9514215,5.982814,11.566396,14.407335
0.1767084,-0.08104855,-0.5926048,7.476875,15.027693,12.958611
-0.2891087,0.22358827,-0.53983253,14.55155,3.376218,17.69568
-1.2030808,0.6342002,-1.2163923,19.961285,-5.7018943,13.962319
-1.393751,0.37267968,-0.78197014,38.8615,-3.0012052,13.115919
-1.5727919,0.70426,-0.6530357,50.488117,4.0697722,18.812792
-2.2442923,2.0199358,-1.2316078,30.734577,8.174704,18.615568
-3.0546963,2.5281382,-2.2766385,17.987951,-2.5944195,9.1141615
-3.2757072,2.5286179,-3.384496,12.896062,-12.268224,-6.958365
-2.770042,2.1749854,-4.0381227,8.455047,-16.638962,-20.671236
-2.2640476,1.5985802,-4.7664995,2.2691483,-27.712982,-25.99115
-1.8226643,0.8265586,-5.607443,0.29194027,-32.94288,-20.58436
-1.9287895,1.3220199,-6.4922543,-0.66499984,-52.28814,-10.014461
-2.584395,1.7698579,-7.763387,-5.759437,-71.0034,-11.160187
-2.1600554,1.9244857,-7.8461413,-3.6963313,-84.28794,-17.295618
-1.2562284,1.6795919,-7.5220346,-1.3310367,-93.97364,-25.022358
0.041066494,1.3632646,-7.0480313,-7.5023317,-94.6775,-26.949337
0.8908736,1.0578047,-7.1517467,-6.839749,-111.170006,-22.855314
1.2195939,0.4586457,-6.825223,-12.592352,-129.19724,-22.220005
1.8643812,-0.03142441,-6.0083203,-15.541858,-142.05492,-28.92727
2.2945766,-0.9307635,-4.3401346,-8.511926,-145.62538,-27.387194
3.0228276,-1.010589,-3.0100696,-10.980748,-153.31625,-22.400156
3.3781857,-1.0294068,-1.2830375,-20.231724,-154.30382,-13.092918
3.349955,-1.4308935,0.076857865,-33.029423,-161.99858,-11.64651
3.2687263,-2.21811,0.7820075,-28.080265,-165.5733,-15.469701
3.5779002,-2.7577782,1.5893806,-11.410347,-161.04085,-18.90819
4.0890036,-2.7617633,2.896022,8.380327,-153.3004,-13.57455
4.528923,-1.8417827,4.2297735,10.293854,-144.45705,-1.9296873
4.5968246,-1.3728822,5.414936,8.685204,-141.19987,8.250056
4.124316,-1.211357,5.3659787,14.1804495,-144.28415,17.043486
4.1146703,-1.3519598,5.6758018,17.412193,-140.23322,18.603575
4.33333,-0.3539164,6.995522,24.736156,-123.66734,21.984015
4.6993213,1.3576965,8.417272,16.871363,-97.82265,12.983
4.771621,1.4864033,8.628451,-6.2092333,-94.90526,4.8149567
4.9511776,0.28799483,8.266547,-38.268764,-87.84275,4.210632
5.4225245,-0.6903469,9.262564,-42.692417,-61.636757,4.2756004
5.374321,-1.3550426,9.074202,-19.851402,-21.161032,3.9251711
5.467044,-1.1974183,8.760901,-2.766467,23.018244,2.7442586
5.797085,-1.0858124,8.610903,0.79234535,47.25645,9.422125
5.9811296,-1.1732373,8.062156,2.1158993,64.489395,13.727552
5.6503644,-1.3054986,7.541584,0.48756093,72.70814,13.380039
5.1991305,-1.2445029,7.2121997,3.5539682,83.10851,10.7283535
5.2356,-1.2326713,7.242453,17.746836,97.06161,6.1996713
6.0583544,-1.3124369,7.2344823,22.826542,119.6266,7.3265963
6.380747,-1.2588834,6.878108,23.387959,141.84706,8.636481
6.4873414,-1.5272781,5.536203,27.841429,161.65501,7.648681
6.262113,-1.6942487,3.649251,35.37301,177.13478,10.1371155
4.751203,-1.2667251,1.5458931,38.65382,183.06471,14.342672
2.797931,-0.8274919,-0.7712796,39.303204,179.15407,10.974732
2.0392792,-1.0824705,-2.3308547,53.767735,171.21426,8.817626
1.7758437,-0.4009993,-3.730764,59.676678,172.34756,-0.094926864
1.1391802,-0.29910022,-5.1460567,63.25066,178.80745,-14.784592
0.18551148,-0.88645834,-6.9040813,65.755196,153.31113,-14.216432
-0.10073099,-0.11868799,-7.408804,57.490574,132.43755,-6.1417027
0.022130672,0.59943235,-7.28417,28.754824,109.69472,-1.1992593
-0.25226206,0.44611362,-7.793183,11.588376,88.90091,4.006706
-0.76944005,0.049623422,-8.498408,12.465434,71.32155,8.717338
-0.92267066,0.064812616,-8.3908615,31.029001,52.319645,6.206224
-0.56738013,-0.9090942,-7.684854,57.509033,53.86281,14.7956295
-0.93148214,-1.3205951,-7.530122,83.46837,46.187313,33.768017
-1.4290881,-0.8069736,-7.7329683,97.36797,43.313984,56.82221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
