ax,ay,az,gx,gy,gz
-2.168,0.895,-1.809,53.528,-36.621,-28.564
-3.077,1.828,-3.216,31.921,-38.696,-20.935
-3.565,1.479,-5.01,23.071,-60.547,-27.283
-3.0,1.043,-5.766,22.522,-84.29,-30.884
-2.22,0.914,-6.02,9.338,-98.389,-28.809
-1.823,0.785,-6.235,2.869,-102.722,-21.24
-1.876,0.531,-6.953,5.005,-110.413,-16.907
-2.211,0.445,-7.594,4.272,-123.352,-21.423
-2.747,-0.464,-8.685,9.888,-141.296,-29.358
-3.78,-1.727,-10.14,16.663,-169.067,-42.297
-4.728,-3.077,-11.838,24.658,-219.238,-80.444
-3.211,-8.106,-12.011,59.204,-236.816,-106.873
0.024,-11.489,-8.326,137.085,-208.557,-95.947
0.426,-6.379,-6.632,182.495,-189.941,-48.645
0.727,3.637,-5.484,152.283,-213.379,-12.817
3.828,9.709,-1.206,61.584,-230.53,8.484
9.207,9.939,5.972,11.841,-199.036,3.174
11.633,6.594,9.14,-12.207,-147.034,-6.409
11.762,3.57,9.795,-20.02,-107.849,-12.939
10.633,0.804,9.422,-18.127,-76.111,-7.69
9.159,-0.388,8.91,-18.311,-59.57,20.508
9.149,0.373,9.321,-22.217,-49.927,43.457
10.47,2.196,10.135,-28.87,-24.475,50.354
11.049,3.225,10.226,-24.658,10.193,26.672
10.781,3.0,9.656,-10.925,45.715,-7.996
9.575,2.015,8.254,3.052,77.881,-27.161
7.991,1.125,6.489,-1.77,90.637,-16.785
7.68,1.225,5.838,-14.16,104.37,1.77
7.771,1.718,5.35,-25.452,123.84,13.184
8.12,2.129,4.718,-32.959,149.597,7.019
8.565,1.928,4.034,-43.213,193.787,-9.216
7.68,1.948,1.201,-46.326,213.44,-4.395
6.02,1.957,-0.995,-56.335,214.355,2.441
4.68,1.378,-2.924,-62.561,206.421,12.329
2.838,0.0,-4.536,-59.875,198.12,18.311
0.574,-1.258,-5.852,-53.406,200.195,24.414
-2.421,-2.737,-7.718,-51.636,197.876,27.771
-4.56,-3.512,-8.824,-41.87,183.899,36.072
-5.958,-2.34,-9.465,-36.194,150.085,38.452
-6.02,-0.507,-9.36,-39.612,121.216,36.377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
