ax,ay,az,gx,gy,gz
1.134,-0.727,1.694,-2.502,-50.293,25.269
1.297,-1.086,2.704,-0.671,-33.386,14.465
0.995,-1.292,3.106,6.287,-29.724,6.836
1.192,-1.842,4.072,23.01,-32.898,-0.488
2.287,-2.139,5.699,32.532,-34.729,-3.784
4.785,-2.44,8.178,29.968,-12.878,1.892
7.762,-2.732,10.546,38.696,23.132,-4.211
8.039,-3.292,10.91,53.223,55.908,-15.442
7.718,-3.78,10.762,70.19,78.735,-16.113
7.896,-3.546,10.255,77.82,94.849,-10.559
9.001,-3.551,9.781,80.688,122.559,-7.629
9.642,-4.168,8.891,91.736,147.4,-10.437
9.164,-4.149,7.049,100.464,169.312,-15.808
8.073,-4.063,4.436,103.271,188.477,-19.409
6.249,-4.484,1.814,109.741,197.876,-20.142
4.733,-4.651,-0.675,120.544,195.435,-14.954
3.967,-3.503,-3.79,119.202,193.42,-9.949
3.335,-2.818,-5.666,116.028,187.317,-10.681
2.402,-2.417,-7.527,104.98,178.04,-8.484
1.244,-2.115,-9.168,89.417,168.518,-0.305
0.105,-2.0,-10.36,82.458,146.179,2.014
-1.067,-1.335,-11.35,84.167,123.962,-1.038
-1.646,-0.225,-11.838,83.496,101.807,-3.54
-1.904,0.909,-12.231,72.144,81.421,-6.226
-2.067,1.388,-12.461,57.007,64.453,-8.179
-2.378,1.402,-12.781,40.466,44.983,-6.226
-2.967,1.201,-13.508,32.471,28.687,-4.822
-3.206,1.014,-13.853,23.621,11.719,-1.831
-3.421,1.225,-14.193,10.559,-6.287,3.784
-3.953,1.421,-14.499,-2.197,-28.625,13.0
-4.522,1.541,-14.332,-22.522,-66.895,22.644
-4.244,1.814,-13.365,-35.645,-90.515,24.292
-3.594,2.144,-12.58,-52.551,-106.934,25.452
-2.857,2.082,-11.69,-66.101,-118.225,22.644
-1.933,1.991,-10.68,-78.796,-121.277,21.851
-1.325,2.565,-9.824,-114.502,-119.385,26.672
-1.053,1.995,-9.25,-139.404,-130.737,22.461
-0.421,0.459,-8.714,-155.579,-152.039,19.531
1.464,-1.981,-6.843,-175.293,-172.058,21.606
4.321,-5.106,-3.335,-170.227,-175.354,17.944
6.364,-6.785,0.096,-124.695,-150.452,-7.935
7.135,-7.269,2.388,-117.981,-128.784,1.648
7.029,-7.197,3.45,-127.136,-106.323,31.433
6.383,-6.91,4.733,-112.305,-104.004,36.316
6.618,-4.972,5.986,-106.567,-102.295,31.921
7.46,-3.546,7.427,-102.905,-69.946,23.499
7.647,-2.952,8.321,-100.708,-37.903,14.404
6.46,-3.196,7.718,-96.497,-20.752,7.507
5.417,-2.852,6.838,-88.135,-12.207,2.136
4.603,-2.235,6.321,-86.975,-6.47,-0.916
3.804,-2.23,6.139,-74.463,4.395,-5.798
2.455,-1.904,5.723,-62.378,9.827,-8.484
1.593,-1.57,5.173,-53.528,13.611,-9.277
0.842,-1.536,4.752,-44.8,14.099,-7.385
0.584,-1.153,4.441,-38.452,16.052,-0.488
