ax,ay,az,gx,gy,gz
0.665,0.708,0.89,-23.438,-6.104,29.907
0.301,0.502,0.44,-25.33,20.935,17.273
-0.589,0.88,0.153,-13.55,25.757,-7.69
-1.105,1.881,0.0,-24.658,22.4,-18.921
-1.493,1.321,-0.34,-26.855,12.024,-33.203
-0.574,-0.234,-0.416,-35.4,8.85,-36.499
0.297,-2.177,-0.589,-40.894,6.409,-34.973
0.651,-4.043,-1.192,-17.639,8.911,-34.119
0.651,-4.867,-1.823,-4.089,10.498,-27.039
0.794,-6.216,-2.479,-6.042,6.592,-2.808
0.431,-7.924,-3.991,-0.366,4.761,16.663
-0.589,-9.886,-5.852,20.508,-6.714,38.879
-1.421,-11.437,-7.513,42.236,-29.48,57.434
-1.187,-11.427,-8.159,63.416,-49.622,79.407
-0.455,-9.819,-8.216,93.689,-73.853,114.258
0.584,-7.187,-7.953,119.995,-93.628,126.038
1.785,-5.613,-7.446,141.968,-110.352,134.399
3.034,-4.24,-6.977,155.212,-122.986,147.461
4.063,-2.096,-5.484,163.513,-141.052,163.452
5.536,2.924,-2.125,148.987,-149.353,155.334
6.891,6.862,2.383,135.498,-131.592,138.611
6.8,7.962,4.249,130.249,-99.487,119.751
6.005,9.585,5.316,116.15,-70.618,98.206
5.101,10.791,6.168,96.375,-53.101,81.665
4.881,12.025,7.178,55.542,-32.227,66.772
4.292,12.996,7.465,30.884,-14.893,50.598
3.804,12.781,6.881,6.836,1.221,34.607
3.364,11.882,5.905,-18.677,15.015,19.958
2.866,10.609,4.541,-30.334,25.208,1.587
2.512,9.499,3.307,-35.706,35.95,-22.461
2.775,8.8,2.23,-42.236,45.898,-41.748
3.101,8.355,1.455,-50.659,58.472,-63.538
2.785,7.24,0.421,-59.082,66.345,-84.351
2.46,6.321,0.196,-63.477,65.552,-103.76
2.962,6.752,1.072,-83.679,70.312,-121.46
3.321,6.69,1.522,-105.347,77.942,-130.432
2.9,4.517,0.435,-117.249,82.52,-131.042
1.828,1.885,-1.388,-114.563,82.886,-137.268
1.053,-0.546,-2.976,-101.868,74.829,-147.644
1.68,-2.751,-3.216,-92.834,61.829,-144.653
2.713,-5.407,-2.9,-94.055,61.218,-118.042
2.766,-8.503,-3.273,-85.388,69.519,-88.013
1.091,-9.819,-4.536,-55.115,65.796,-71.777
-0.278,-9.513,-4.905,-25.085,46.753,-62.439
-0.239,-7.723,-3.886,-18.738,25.879,-40.588
0.033,-6.029,-2.44,-20.63,23.621,-22.034
-0.01,-4.929,-1.857,-23.376,30.212,-8.85
-0.713,-4.57,-1.981,-18.127,32.288,5.249
-1.541,-3.421,-2.177,-12.207,24.902,4.944
-1.924,-2.589,-2.101,-0.061,9.644,-0.488
-1.22,-2.216,-1.431,21.24,11.292,0.854
-0.517,-1.885,-0.794,51.086,22.217,5.005
0.115,-1.134,-0.368,72.205,42.725,9.827
-0.062,-0.746,-0.593,57.617,43.762,20.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
