ax,ay,az,gx,gy,gz
-0.027244247,-0.20288604,-4.0012655,-7.101266,-58.22961,42.104206
0.75611484,0.47684246,-3.0836742,-14.045247,-48.53649,44.867138
0.7750283,1.1775084,-3.049607,-11.804094,-47.64335,40.382263
0.5621925,1.5928093,-3.1847682,-4.9618645,-55.600628,30.77526
0.7134868,1.9133826,-3.1019456,2.9572377,-66.82451,18.010695
0.95630723,2.1702218,-3.014625,0.34091195,-80.42938,9.10356
1.4397558,2.0183733,-2.4091337,-2.743476,-85.7104,0.6903868
2.4196634,2.196617,-1.3487811,-10.4920025,-77.38785,3.2688465
2.593681,2.3414366,-0.37838256,-26.510386,-79.23575,3.5607824
2.5079978,2.2793784,-0.3770588,-34.44345,-75.35112,-6.8758893
2.2633593,2.3925414,-0.16285905,-34.273796,-85.146255,-12.985028
2.1427581,2.9474416,-0.14985666,-32.139786,-86.71905,-26.364855
2.4126055,3.9075332,0.49746335,-35.978416,-97.32145,-33.169216
2.829665,4.7360077,1.5796562,-52.15755,-96.81874,-47.88729
3.2805073,5.0906715,2.4114113,-75.81489,-90.84654,-52.05883
2.8764694,4.1711187,2.6144848,-85.88186,-80.20198,-67.36976
2.559888,3.6741238,2.4626362,-81.46056,-74.874466,-73.9462
2.3563159,3.3414931,2.5170631,-72.33342,-74.50715,-87.76003
2.5599627,3.4318335,2.8763614,-63.68873,-68.80935,-96.928024
2.564806,3.2567625,3.5517087,-68.631195,-60.820248,-109.41496
1.9838091,2.0006785,3.6976457,-68.1328,-49.497868,-111.26145
1.6015401,1.7252879,3.9880574,-71.415344,-44.06415,-111.91886
1.3187685,1.8757455,4.1416435,-74.75063,-40.006287,-105.35801
1.6225679,1.9039057,4.6058297,-79.63121,-42.396835,-107.46084
2.637553,1.8221993,5.8410525,-99.47858,-31.331236,-111.753204
4.0002346,-0.16897039,7.1456275,-116.0642,-1.3528752,-119.10132
4.6561427,-2.7307012,7.100299,-120.79081,20.887943,-112.868996
4.9974723,-4.4326906,6.871797,-108.76834,45.045975,-108.41751
5.27014,-5.5486164,6.529827,-92.6389,66.4104,-102.33374
5.320957,-6.550968,6.2325983,-70.290794,87.7325,-102.78081
5.2057443,-7.1991954,5.287057,-53.615974,118.982216,-90.236465
4.83067,-7.4093947,4.582481,-53.63566,130.44724,-73.199715
4.511888,-7.2728357,3.482674,-58.58838,142.42914,-50.157745
3.9399555,-7.445509,2.5129201,-64.47382,148.9261,-27.946514
3.3887362,-6.912018,1.0604289,-55.71524,160.25513,-8.437817
2.6584313,-6.707097,-0.60614634,-41.58286,166.71654,0.26575828
2.2361572,-6.4652357,-1.6048237,-26.273428,163.91646,9.086517
1.8580078,-6.353076,-2.6375375,-8.267943,156.1817,23.640661
1.682527,-5.803608,-3.632463,3.6753511,146.20393,34.310463
1.8022099,-5.5323634,-4.0399804,9.624007,136.74779,52.82739
1.7763919,-5.161845,-4.676486,14.499184,119.68405,67.73055
2.0619278,-5.1511836,-5.211167,25.990158,111.165146,76.10042
2.2916558,-5.225347,-5.351652,33.219532,95.45143,84.031975
2.5268092,-5.15206,-4.7423644,38.9596,85.87852,95.93571
2.5720057,-4.47978,-4.332978,29.921503,83.709816,119.42823
2.0262063,-2.9463854,-4.4850807,34.732014,62.771545,145.46947
1.7381072,-1.8766472,-4.884364,41.564682,61.067043,149.85118
1.2515968,-1.2076648,-5.442443,54.101837,49.84006,147.20645
0.9593935,-0.8126689,-5.945098,67.86698,35.27832,143.59218
0.952653,0.09799801,-6.024911,69.57653,20.383875,141.28929
0.8506015,0.8547938,-6.0381246,73.38,6.500583,139.2297
0.70348173,1.535202,-5.8366957,74.176125,-6.047204,134.15689
0.30268005,2.5604134,-6.017866,76.14742,-18.193768,130.30214
-0.25622082,3.4155264,-6.249351,67.18196,-37.393585,125.15617
-0.743318,4.0749545,-6.6346517,44.16063,-67.3412,122.901794
