ax,ay,az,gx,gy,gz
-6.46,2.598,-4.737,32.471,-73.242,-39.246
-6.814,2.584,-5.211,23.071,-87.219,-42.48
-6.613,1.412,-5.795,9.766,-113.464,-25.513
-6.407,1.665,-6.388,-8.057,-141.724,-10.437
-5.57,1.225,-6.886,-22.522,-178.284,-11.23
-4.096,-0.1,-6.982,-13.184,-198.12,-28.625
-1.986,-1.268,-6.699,4.639,-211.304,-41.565
0.345,-1.531,-5.766,25.879,-222.656,-42.358
3.354,-0.172,-3.35,42.908,-223.083,-51.758
5.924,1.933,-0.531,57.495,-212.158,-68.237
8.766,4.814,3.144,59.387,-193.909,-81.726
11.858,8.087,7.226,39.062,-166.992,-83.801
14.71,10.508,10.848,-7.568,-108.215,-69.58
16.877,11.968,13.58,-50.659,-53.162,-52.551
16.715,11.752,13.7,-96.863,-0.183,-32.654
15.437,10.633,12.154,-136.353,42.419,-10.071
13.686,8.652,9.714,-166.077,76.477,4.395
12.092,6.249,6.991,-189.636,118.042,10.193
9.743,3.364,3.11,-196.594,143.982,11.719
7.742,1.105,0.345,-193.054,166.809,11.719
5.374,-0.761,-2.244,-184.082,181.58,14.099
2.838,-1.957,-4.517,-176.697,181.763,15.503
0.632,-3.33,-6.431,-159.424,170.166,16.846
-1.991,-4.79,-8.02,-142.578,154.358,18.677
-3.594,-5.512,-8.843,-120.667,137.329,18.311
-5.101,-6.221,-9.417,-88.562,113.22,13.672
-6.01,-6.202,-9.125,-56.091,88.135,4.883
-6.259,-5.541,-8.154,-20.325,58.777,-3.418
-5.603,-4.12,-6.594,-3.174,43.03,0.183
-5.402,-2.531,-5.197,4.15,28.198,-1.343
-4.986,-1.871,-3.976,10.437,16.541,-7.996
-4.13,-0.952,-2.617,15.93,9.033,-12.573
-3.46,-0.297,-1.665,14.465,-1.221,-10.193
-2.436,0.12,-0.89,10.254,-8.423,-3.174
-1.737,0.191,-0.345,6.775,-14.099,1.16
-1.048,0.565,0.378,3.906,-15.198,-2.258
-0.364,0.517,0.799,4.211,-13.184,-4.639
0.153,0.498,0.928,2.747,-7.629,-2.014
0.34,-0.014,0.689,6.104,-7.019,1.953
0.512,-0.292,0.593,10.681,-7.019,6.531
0.608,-0.388,0.569,15.259,-2.441,14.832
0.392,-0.105,0.541,11.841,-1.648,21.362
0.249,-0.206,0.474,-1.587,-5.798,25.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
